DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:10/04/2018] , Billno-SOL01237032018-004",1,30700,16000,235,14465
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:10/04/2018] , Billno-SOL01237032018-005",1,127510,0,16799,110711
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:08/05/2018] , Billno-SOL01237042018-001",1,145797,63000,8112,74685
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:08/05/2018] , Billno-SOL01237042018-002",1,41240,0,4134,37106
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:08/05/2018] , Billno-SOL012372018100002",1,271,0,0,271
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1237 Dt:29/05/2018] , Billno-SOL012372018100005",1,3826,0,0,3826
SOL01-237-GHS BATAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 250 Dt:08/05/2018] , Billno-SOL012372018100001",1,17915,0,0,17915
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:08/05/2018] , Billno-SOL01237042018-003",1,83076,23000,4220,55856
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:08/05/2018] , Billno-SOL01237042018-004",1,30700,16000,250,14450
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:08/05/2018] , Billno-SOL01237042018-005",1,127510,0,17153,110357
SOL01-237-GHS BATAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:29/05/2018] , Billno-SOL012372018100003",1,8943,0,0,8943
SOL01-237-GHS BATAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:29/05/2018] , Billno-SOL012372018100004",1,2327,0,0,2327
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:08/06/2018] , Billno-SOL01237052018-001",1,147829,63000,8112,76717
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:08/06/2018] , Billno-SOL01237052018-002",1,41240,0,4134,37106
SOL01-237-GHS BATAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 289 Dt:08/06/2018] , Billno-SOL012372018100010",1,17915,0,0,17915
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:08/06/2018] , Billno-SOL01237052018-003",1,83076,23000,4220,55856
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:08/06/2018] , Billno-SOL01237052018-004",1,30700,16000,250,14450
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:08/06/2018] , Billno-SOL01237052018-005",1,129212,0,17307,111905
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 272 Dt:08/06/2018] , Billno-SOL012372018100009",1,1986,0,0,1986
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:08/06/2018] , Billno-SOL012372018100008",1,6542,0,0,6542
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:08/06/2018] , Billno-SOL012372018100006",1,11239,0,0,11239
SOL01-237-GHS BATAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:08/06/2018] , Billno-SOL012372018100007",1,6564,0,0,6564
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:10/07/2018] , Billno-SOL01237062018-001",1,149633,63000,8112,78521
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:10/07/2018] , Billno-SOL01237062018-002",1,41240,0,4134,37106
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1112 Dt:23/07/2018] , Billno-SOL012372018100012",1,1419,0,0,1419
SOL01-237-GHS BATAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 289 Dt:10/07/2018] , Billno-SOL012372018100011",1,17915,0,0,17915
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:10/07/2018] , Billno-SOL01237062018-003",1,83076,23000,4220,55856
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:10/07/2018] , Billno-SOL01237062018-004",1,30700,16000,250,14450
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:10/07/2018] , Billno-SOL01237062018-005",1,129212,0,17307,111905
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:10/08/2018] , Billno-SOL01237072018-001",1,149633,63000,8112,78521
SOL01-237-GHS BATAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:10/08/2018] , Billno-SOL01237072018-002",1,41240,0,4134,37106
SOL01-237-GHS BATAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1039 Dt:23/08/2018] , Billno-SOL012372018100017",1,17915,0,0,17915
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:10/08/2018] , Billno-SOL01237072018-003",1,83076,23000,4220,55856
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:10/08/2018] , Billno-SOL01237072018-004",1,30700,16000,250,14450
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:10/08/2018] , Billno-SOL01237072018-005",1,129212,0,17307,111905
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1040 Dt:23/08/2018] , Billno-SOL012372018100018",1,2191,0,0,2191
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1037 Dt:23/08/2018] , Billno-SOL012372018100013",1,10290,0,0,10290
SOL01-237-GHS BATAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1038 Dt:23/08/2018] , Billno-SOL012372018100015",1,4303,0,0,4303
SOL01-237-GHS BATAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:23/08/2018] , Billno-SOL012372018100014",1,8567,0,0,8567
