DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1443 Dt:31/08/2017] , Billno-SMR082002017100162",1,2100,0,0,2100
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 883 Dt:05/08/2017] , Billno-SMR082002017100121",1,636,0,0,636
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 890 Dt:05/08/2017] , Billno-SMR082002017100129",1,1163,0,0,1163
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 888 Dt:05/08/2017] , Billno-SMR082002017100127",1,3527,0,0,3527
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1240 Dt:21/08/2017] , Billno-SMR082002017100144",1,128159,0,0,128159
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1235 Dt:21/08/2017] , Billno-SMR082002017100138",1,1200,0,0,1200
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1236 Dt:21/08/2017] , Billno-SMR082002017100139",1,1200,0,0,1200
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1237 Dt:21/08/2017] , Billno-SMR082002017100140",1,1200,0,0,1200
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1238 Dt:21/08/2017] , Billno-SMR082002017100142",1,14800,0,0,14800
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1241 Dt:21/08/2017] , Billno-SMR082002017100147",1,22264,0,0,22264
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 891 Dt:05/08/2017] , Billno-SMR082002017100131",1,45500,0,0,45500
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1233 Dt:21/08/2017] , Billno-SMR082002017100132",1,1704,0,0,1704
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1438 Dt:31/08/2017] , Billno-SMR082002017100149",1,124256,0,0,124256
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:22/09/2017] , Billno-SMR082002017100170",1,300000,0,0,300000
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1604 Dt:29/09/2017] , Billno-SMR082002017100179",1,61712,20000,4226,37486
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 893 Dt:08/09/2017] , Billno-SMR08200082017-001",1,5034886,1688711,221397,3124778
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 894 Dt:08/09/2017] , Billno-SMR08200082017-002",1,702079,0,117847,584232
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1602 Dt:29/09/2017] , Billno-SMR082002017100178",1,6510,0,0,6510
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 927 Dt:08/09/2017] , Billno-SMR082002017100165",1,58590,0,0,58590
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 928 Dt:08/09/2017] , Billno-SMR082002017100166",1,26600,0,0,26600
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1195 Dt:22/09/2017] , Billno-SMR082002017100171",1,700,0,0,700
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1194 Dt:22/09/2017] , Billno-SMR082002017100168",1,10483,0,0,10483
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1601 Dt:29/09/2017] , Billno-SMR082002017100169",1,1340,0,0,1340
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1193 Dt:22/09/2017] , Billno-SMR082002017100159",1,39527,0,0,39527
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 895 Dt:08/09/2017] , Billno-SMR08200082017-003",1,143823,48500,7656,87667
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1605 Dt:29/09/2017] , Billno-SMR082002017100180",1,18321,0,0,18321
SMR08-200-BEEO NOHRADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:22/09/2017] , Billno-SMR082002017100160",1,24328,0,0,24328
SMR08-200-BEEO NOHRADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:22/09/2017] , Billno-SMR082002017100174",1,2925,0,0,2925
SMR08-200-BEEO NOHRADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:29/09/2017] , Billno-SMR082002017100177",1,3626,0,0,3626
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:24/10/2017] , Billno-SMR082002017100199",1,60000,0,0,60000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:24/10/2017] , Billno-SMR082002017100200",1,60000,0,0,60000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:24/10/2017] , Billno-SMR082002017100192",1,150000,0,0,150000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:30/10/2017] , Billno-SMR082002017100211",1,300000,0,0,300000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:30/10/2017] , Billno-SMR082002017100212",1,60000,0,0,60000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:30/10/2017] , Billno-SMR082002017100213",1,70000,0,0,70000
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1054 Dt:20/10/2017] , Billno-SMR08200092017-001",1,5132038,1690711,222952,3218375
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1055 Dt:20/10/2017] , Billno-SMR08200092017-002",1,716236,0,119241,596995
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1523 Dt:24/10/2017] , Billno-SMR082002017100187",1,91081,0,9068,82013
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1525 Dt:24/10/2017] , Billno-SMR082002017100189",1,598593,594059,0,4534
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1569 Dt:24/10/2017] , Billno-SMR082002017100204",1,1068,0,0,1068
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1921 Dt:30/10/2017] , Billno-SMR082002017100206",1,8832,0,0,8832
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1530 Dt:24/10/2017] , Billno-SMR082002017100195",1,63000,0,0,63000
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1531 Dt:24/10/2017] , Billno-SMR082002017100196",1,26600,0,0,26600
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1566 Dt:24/10/2017] , Billno-SMR082002017100201",1,924,0,0,924
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1524 Dt:24/10/2017] , Billno-SMR082002017100188",1,5000,0,0,5000
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1567 Dt:24/10/2017] , Billno-SMR082002017100202",1,16426,0,0,16426
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1568 Dt:24/10/2017] , Billno-SMR082002017100203",1,1072,0,0,1072
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1527 Dt:24/10/2017] , Billno-SMR082002017100191",1,9937,0,0,9937
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1926 Dt:30/10/2017] , Billno-SMR082002017100217",1,5949,0,0,5949
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1056 Dt:20/10/2017] , Billno-SMR08200092017-003",1,146182,50500,7656,88026
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1570 Dt:24/10/2017] , Billno-SMR082002017100197",1,18800,18800,0,0
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1923 Dt:30/10/2017] , Billno-SMR082002017100214",1,2076,0,0,2076
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1925 Dt:30/10/2017] , Billno-SMR082002017100216",1,4265,0,0,4265
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1526 Dt:24/10/2017] , Billno-SMR082002017100190",1,630,0,0,630
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1521 Dt:24/10/2017] , Billno-SMR082002017100182",1,152917,0,0,152917
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1918 Dt:30/10/2017] , Billno-SMR082002017100208",1,15555,0,0,15555
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1919 Dt:30/10/2017] , Billno-SMR082002017100209",1,158330,0,0,158330
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1520 Dt:24/10/2017] , Billno-SMR082002017100181",1,33625,0,0,33625
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1916 Dt:30/10/2017] , Billno-SMR082002017100205",1,37500,0,0,37500
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1924 Dt:30/10/2017] , Billno-SMR082002017100215",1,10968,0,0,10968
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1528 Dt:24/10/2017] , Billno-SMR082002017100193",1,110400,0,0,110400
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1529 Dt:24/10/2017] , Billno-SMR082002017100194",1,123740,0,0,123740
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1912 Dt:30/10/2017] , Billno-SMR082002017100184",1,58200,0,0,58200
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1917 Dt:30/10/2017] , Billno-SMR082002017100207",1,138000,0,0,138000
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1522 Dt:24/10/2017] , Billno-SMR082002017100183",1,171629,0,0,171629
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1920 Dt:30/10/2017] , Billno-SMR082002017100210",1,155802,0,0,155802
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:21/11/2017] , Billno-SMR082002017100222",1,65000,0,0,65000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:30/11/2017] , Billno-SMR082002017100228",1,300000,0,0,300000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:30/11/2017] , Billno-SMR082002017100232",1,300000,0,0,300000
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1322 Dt:21/11/2017] , Billno-SMR082002017100223",1,21500,0,0,21500
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:03/11/2017] , Billno-SMR08200102017-001",1,5122058,1696711,222041,3203306
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:03/11/2017] , Billno-SMR08200102017-002",1,716236,0,119241,596995
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1295 Dt:21/11/2017] , Billno-SMR082002017100219",1,59220,0,0,59220
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1296 Dt:21/11/2017] , Billno-SMR082002017100220",1,26600,0,0,26600
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1297 Dt:21/11/2017] , Billno-SMR082002017100221",1,5880,0,0,5880
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1324 Dt:21/11/2017] , Billno-SMR082002017100226",1,1928,0,0,1928
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1497 Dt:30/11/2017] , Billno-SMR082002017100234",1,7484,0,0,7484
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1494 Dt:30/11/2017] , Billno-SMR082002017100231",1,468,0,0,468
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1493 Dt:30/11/2017] , Billno-SMR082002017100229",1,816,0,0,816
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:03/11/2017] , Billno-SMR08200102017-003",1,161888,50500,7661,103727
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1496 Dt:30/11/2017] , Billno-SMR082002017100233",1,386,0,0,386
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1498 Dt:30/11/2017] , Billno-SMR082002017100235",1,6191,0,0,6191
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1501 Dt:30/11/2017] , Billno-SMR082002017100238",1,114347,0,0,114347
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1323 Dt:21/11/2017] , Billno-SMR082002017100225",1,37500,0,0,37500
SMR08-200-BEEO NOHRADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:21/11/2017] , Billno-SMR082002017100224",1,2783,0,0,2783
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1294 Dt:21/11/2017] , Billno-SMR082002017100218",1,3899,0,0,3899
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1500 Dt:30/11/2017] , Billno-SMR082002017100237",1,46637,0,0,46637
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1325 Dt:21/11/2017] , Billno-SMR082002017100227",1,138000,0,0,138000
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1499 Dt:30/11/2017] , Billno-SMR082002017100236",1,67023,0,0,67023
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:21/12/2017] , Billno-SMR082002017100259",1,500000,0,0,500000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:21/12/2017] , Billno-SMR082002017100260",1,120000,0,0,120000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:21/12/2017] , Billno-SMR082002017100261",1,370000,0,0,370000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:21/12/2017] , Billno-SMR082002017100262",1,200000,0,0,200000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:21/12/2017] , Billno-SMR082002017100264",1,120000,0,0,120000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:08/12/2017] , Billno-SMR082002017100244",1,600000,0,0,600000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:08/12/2017] , Billno-SMR082002017100245",1,225000,0,0,225000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:08/12/2017] , Billno-SMR082002017100246",1,41000,0,0,41000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:08/12/2017] , Billno-SMR082002017100249",1,297000,0,0,297000
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:08/12/2017] , Billno-SMR08200112017-001",1,5116420,1712411,234140,3169869
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 942 Dt:08/12/2017] , Billno-SMR08200112017-002",1,716236,0,120601,595635
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1248 Dt:21/12/2017] , Billno-SMR082002017100240",1,26600,0,0,26600
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 976 Dt:08/12/2017] , Billno-SMR082002017100239",1,56700,0,0,56700
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1253 Dt:21/12/2017] , Billno-SMR082002017100255",1,4304,0,0,4304
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1659 Dt:30/12/2017] , Billno-SMR082002017100273",1,30969,0,0,30969
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 987 Dt:08/12/2017] , Billno-SMR082002017100248",1,2022,0,0,2022
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1658 Dt:30/12/2017] , Billno-SMR082002017100272",1,16884,0,0,16884
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1271 Dt:21/12/2017] , Billno-SMR082002017100265",1,7978,0,0,7978
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 986 Dt:08/12/2017] , Billno-SMR082002017100247",1,11557,0,0,11557
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 943 Dt:08/12/2017] , Billno-SMR08200112017-003",1,161888,50500,8481,102907
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1251 Dt:21/12/2017] , Billno-SMR082002017100253",1,1772,0,0,1772
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1249 Dt:21/12/2017] , Billno-SMR082002017100251",1,4350,0,0,4350
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1250 Dt:21/12/2017] , Billno-SMR082002017100252",1,4350,0,0,4350
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1254 Dt:21/12/2017] , Billno-SMR082002017100256",1,950,0,0,950
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1252 Dt:21/12/2017] , Billno-SMR082002017100254",1,6269,0,0,6269
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1259 Dt:21/12/2017] , Billno-SMR082002017100258",1,5098,0,0,5098
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1267 Dt:21/12/2017] , Billno-SMR082002017100263",1,4275,0,0,4275
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1255 Dt:21/12/2017] , Billno-SMR082002017100250",1,152136,0,0,152136
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 984 Dt:08/12/2017] , Billno-SMR082002017100242",1,82500,0,0,82500
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 985 Dt:08/12/2017] , Billno-SMR082002017100243",1,37500,0,0,37500
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1653 Dt:30/12/2017] , Billno-SMR082002017100266",1,50050,0,0,50050
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1654 Dt:30/12/2017] , Billno-SMR082002017100267",1,50050,0,0,50050
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1655 Dt:30/12/2017] , Billno-SMR082002017100268",1,50050,0,0,50050
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1656 Dt:30/12/2017] , Billno-SMR082002017100269",1,50050,0,0,50050
SMR08-200-BEEO NOHRADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 364 Dt:30/12/2017] , Billno-SMR082002017100271",1,60727,0,0,60727
SMR08-200-BEEO NOHRADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 365 Dt:30/12/2017] , Billno-SMR082002017100274",1,8165,0,0,8165
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1256 Dt:21/12/2017] , Billno-SMR082002017100257",1,152958,0,0,152958
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 983 Dt:08/12/2017] , Billno-SMR082002017100241",1,55500,0,0,55500
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:20/01/2018] , Billno-SMR082002017100286",1,60000,0,0,60000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:20/01/2018] , Billno-SMR082002017100288",1,50000,0,0,50000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:20/01/2018] , Billno-SMR082002017100301",1,65000,0,0,65000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:20/01/2018] , Billno-SMR082002017100298",1,500000,0,0,500000
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1304 Dt:20/01/2018] , Billno-SMR082002017100295",1,1358,0,9,1349
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 938 Dt:05/01/2018] , Billno-SMR08200122017-001",1,5156554,1699411,228088,3229055
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 939 Dt:05/01/2018] , Billno-SMR08200122017-002",1,716236,0,119241,596995
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 984 Dt:05/01/2018] , Billno-SMR082002017100275",1,58590,0,0,58590
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 985 Dt:05/01/2018] , Billno-SMR082002017100276",1,26600,0,0,26600
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1295 Dt:20/01/2018] , Billno-SMR082002017100282",1,3386,0,0,3386
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1298 Dt:20/01/2018] , Billno-SMR082002017100287",1,2397,0,0,2397
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 986 Dt:05/01/2018] , Billno-SMR082002017100278",1,6247,0,0,6247
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1296 Dt:20/01/2018] , Billno-SMR082002017100284",1,5466,0,0,5466
