DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:06/07/2018] , Billno-BLP000062018100102",1,23200,0,0,23200
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 106 Dt:09/07/2018] , Billno-BLP000062018000005",1,16079,0,0,16079
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 107 Dt:09/07/2018] , Billno-BLP000062018000009",1,113077,0,0,113077
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 175 Dt:24/05/2018] , Billno-BLP000062018000003",1,217318,0,0,217318
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 176 Dt:24/05/2018] , Billno-BLP000062018000002",1,242074,0,0,242074
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 185 Dt:28/08/2018] , Billno-BLP000062018100192",1,3525,0,0,3525
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-BLP00006052018-004",1,118980,37500,3256,78224
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-BLP00006072018-005",1,118980,37500,3256,78224
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-BLP00006062018-005",1,118980,37500,3256,78224
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-BLP00006022018-001",1,354650,0,119963,234687
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-BLP00006032018-001",1,354650,0,30353,324297
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-BLP00006092017-001",1,246493,0,41124,205369
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/11/2017] , Billno-BLP00006102017-003",1,35398,0,3381,32017
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:11/08/2017] , Billno-BLP000062017100125",1,550,0,0,550
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:14/09/2017] , Billno-BLP000062017100133",1,14253,0,36,14217
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/11/2017] , Billno-BLP00006102017-004",1,107639,0,10244,97395
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:17/05/2017] , Billno-BLP000062017100023",1,19288,0,1931,17357
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:18/09/2017] , Billno-BLP000062017100179",1,123784,0,12438,111346
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:17/05/2017] , Billno-BLP000062017100024",1,2919,0,294,2625
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:13/06/2017] , Billno-BLP000062017100049",1,1264,0,0,1264
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:17/05/2017] , Billno-BLP000062017100025",1,10902,0,1097,9805
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:13/06/2017] , Billno-BLP000062017100048",1,417,0,0,417
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:16/06/2017] , Billno-BLP000062017100082",1,11169,0,0,11169
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:19/05/2018] , Billno-BLP000062018100018",1,1350,0,0,1350
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:28/06/2017] , Billno-BLP000062017100070",1,1350,0,0,1350
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:22/05/2017] , Billno-BLP000062017100033",1,32520,0,3158,29362
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-BLP00006022018-002",1,36972,0,3424,33548
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-BLP00006042017-002",1,225347,0,39354,185993
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-BLP00006052017-002",1,225347,0,39354,185993
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-BLP00006032017-002",1,218101,0,15083,203018
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-BLP00006032018-002",1,36972,0,3424,33548
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-BLP00006092017-002",1,64165,0,36,64129
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:31/10/2017] , Billno-BLP000062017100211",1,1942,0,0,1942
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/02/2018] , Billno-BLP00006012018-001",1,316323,0,112753,203570
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2018] , Billno-BLP00006042018-001",1,354650,0,50007,304643
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/01/2018] , Billno-BLP00006122017-001",1,310658,0,112193,198465
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/02/2018] , Billno-BLP00006012018-002",1,35827,0,3424,32403
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2018] , Billno-BLP00006042018-002",1,36972,0,3424,33548
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/01/2018] , Billno-BLP00006122017-002",1,35398,0,3381,32017
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/02/2018] , Billno-BLP00006012018-003",1,108940,0,10374,98566
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2018] , Billno-BLP00006042018-003",1,112410,0,10374,102036
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/01/2018] , Billno-BLP00006122017-003",1,107639,0,10244,97395
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2017] , Billno-BLP00006072017-001",1,225397,0,39354,186043
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2017] , Billno-BLP00006072017-002",1,32820,0,0,32820
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-BLP00006022018-003",1,112410,0,18614,93796
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-BLP00006042017-003",1,31470,0,0,31470
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-BLP00006052017-003",1,32820,0,0,32820
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-BLP00006032017-003",1,31470,0,0,31470
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-BLP00006032018-003",1,112410,0,10374,102036
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-BLP00006092017-003",1,35398,0,3381,32017
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2017] , Billno-BLP00006072017-003",1,33215,0,3227,29988
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/07/2017] , Billno-BLP00006062017-001",1,225347,0,39354,185993
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2017] , Billno-BLP00006072017-004",1,101032,0,9778,91254
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/07/2017] , Billno-BLP00006062017-002",1,32820,0,0,32820
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/07/2017] , Billno-BLP00006062017-003",1,33215,0,3227,29988
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/07/2017] , Billno-BLP00006062017-004",1,100982,0,9778,91204
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/09/2017] , Billno-BLP00006082017-001",1,228354,0,39354,189000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/09/2017] , Billno-BLP00006082017-002",1,63115,0,36,63079
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/09/2017] , Billno-BLP00006082017-003",1,33771,0,3227,30544
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/09/2017] , Billno-BLP00006082017-004",1,103795,0,9877,93918
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-BLP00006042017-004",1,32798,0,3185,29613
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-BLP00006052017-004",1,33215,0,3227,29988
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-BLP00006032017-004",1,32798,0,6340,26458
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-BLP00006092017-004",1,107639,0,10244,97395
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/12/2017] , Billno-BLP00006112017-001",1,310658,0,41480,269178
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/12/2017] , Billno-BLP00006112017-002",1,35398,0,3461,31937
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/12/2017] , Billno-BLP00006112017-003",1,107639,0,10484,97155
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-BLP00006042017-005",1,99718,0,9651,90067
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-BLP00006052017-005",1,100982,0,9778,91204
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-BLP00006052018-005",1,356000,0,50007,305993
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-BLP00006032017-005",1,99718,0,9651,90067
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:02/05/2018] , Billno-BLP000062018100011",1,7744,0,775,6969
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-BLP00006052018-006",1,36972,0,3424,33548
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-BLP00006072018-006",1,226373,0,25853,200520
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-BLP00006062018-006",1,293006,0,33224,259782
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-BLP000062017100228",1,629976,0,61530,568446
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:02/05/2018] , Billno-BLP000062018100012",1,21658,0,2171,19487
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:02/05/2018] , Billno-BLP000062018100013",1,2550,0,256,2294
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:02/05/2018] , Billno-BLP000062018100014",1,32386,0,0,32386
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:02/05/2018] , Billno-BLP000062018100015",1,142124,0,0,142124
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:02/05/2018] , Billno-BLP000062018100016",1,26437,0,0,26437
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:02/05/2018] , Billno-BLP000062018100017",1,81490,0,0,81490
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-BLP00006052018-007",1,112410,0,10374,102036
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-BLP00006072018-007",1,36972,0,3424,33548
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-BLP00006062018-007",1,36972,0,3424,33548
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-BLP00006072018-008",1,112410,0,10374,102036
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-BLP00006062018-008",1,112410,0,10374,102036
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-BLP00006102017-001",1,246493,0,41124,205369
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:11/10/2017] , Billno-BLP000062017100208",1,29466,0,2944,26522
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:11/10/2017] , Billno-BLP000062017100209",1,4448,0,448,4000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:11/10/2017] , Billno-BLP000062017100210",1,13497,0,1354,12143
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-BLP00006102017-002",1,64165,0,36,64129
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:11/01/2018] , Billno-BLP000062017100315",1,1572,0,0,1572
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:31/03/2018] , Billno-BLP000062017100504",1,419,0,0,419
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-BLP00006052018-010",1,88988,0,9704,79284
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-BLP00006072018-010",1,5269795,1730821,265631,3273343
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-BLP00006062018-010",1,5338458,1732821,272912,3332725
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2017] , Billno-BLP00006032017-010",1,2069626,688827,16924,1363875
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:13/07/2017] , Billno-BLP000062017100104",1,98435,30000,6062,62373
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:13/11/2017] , Billno-BLP000062017100255",1,1191,0,0,1191
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:14/09/2017] , Billno-BLP000062017100124",1,12707,0,0,12707
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-BLP00006052018-011",1,23694,0,2172,21522
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-BLP00006072018-011",1,44814,0,4852,39962
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-BLP00006062018-011",1,88988,0,9704,79284
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:11/07/2018] , Billno-BLP000062018100081",1,33373,0,0,33373
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:13/12/2017] , Billno-BLP000062017100267",1,2431,0,0,2431
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:17/11/2017] , Billno-BLP000062017100260",1,44766,0,72,44694
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:11/07/2018] , Billno-BLP000062018100106",1,3066,3066,0,0
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:17/05/2017] , Billno-BLP000062017100009",1,467194,0,0,467194
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:09/02/2018] , Billno-BLP000062017100368",1,29337,13914,1546,13877
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:09/02/2018] , Billno-BLP000062017100371",1,6140,0,616,5524
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:17/05/2017] , Billno-BLP000062017100026",1,91234,38652,1090,51492
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:09/02/2018] , Billno-BLP000062017100372",1,1606,0,162,1444
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:17/05/2017] , Billno-BLP000062017100027",1,539143,467041,5095,67007
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-BLP00006072018-012",1,23694,0,2172,21522
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-BLP00006062018-012",1,23694,0,2172,21522
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/11/2017] , Billno-BLP00006102017-005",1,394108,0,28462,365646
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:17/05/2017] , Billno-BLP000062017100028",1,28342,24516,383,3443
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:09/02/2018] , Billno-BLP000062017100379",1,1730,0,0,1730
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:16/03/2018] , Billno-BLP000062017100438",1,66586,0,0,66586
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:17/05/2017] , Billno-BLP000062017100031",1,8958,0,896,8062
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:16/03/2018] , Billno-BLP000062017100439",1,17513,0,0,17513
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:17/05/2017] , Billno-BLP000062017100032",1,2353,0,239,2114
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:13/06/2017] , Billno-BLP000062017100050",1,5175,0,0,5175
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:13/06/2017] , Billno-BLP000062017100051",1,265,0,0,265
