DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 442 Dt:31/10/2017] , Billno-SML100082017100120",1,770,0,0,770
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 438 Dt:31/10/2017] , Billno-SML100082017100116",1,3839,0,0,3839
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 426 Dt:31/10/2017] , Billno-SML100082017100114",1,484203,0,0,484203
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 433 Dt:31/10/2017] , Billno-SML100082017100107",1,42827,0,4077,38750
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 72 Dt:06/10/2017] , Billno-SML10008092017-003",1,338933,0,35111,303822
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 441 Dt:31/10/2017] , Billno-SML100082017100119",1,605,0,0,605
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 73 Dt:06/10/2017] , Billno-SML10008092017-004",1,48915,0,0,48915
SML10-008-C.D.P.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 742 Dt:30/11/2017] , Billno-SML100082017100135",1,150000,0,0,150000
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 86 Dt:06/11/2017] , Billno-SML10008102017-001",1,183445,67000,3205,113240
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 408 Dt:30/11/2017] , Billno-SML100082017100122",1,2982,0,0,2982
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 435 Dt:30/11/2017] , Billno-SML100082017100142",1,7904,0,0,7904
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 436 Dt:30/11/2017] , Billno-SML100082017100141",1,6591,0,0,6591
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 437 Dt:30/11/2017] , Billno-SML100082017100137",1,6593,0,0,6593
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 438 Dt:30/11/2017] , Billno-SML100082017100138",1,4856,0,0,4856
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 404 Dt:30/11/2017] , Billno-SML100082017100125",1,1200,0,0,1200
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 428 Dt:30/11/2017] , Billno-SML100082017100133",1,1621,0,0,1621
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 430 Dt:30/11/2017] , Billno-SML100082017100136",1,1867,0,0,1867
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 433 Dt:30/11/2017] , Billno-SML100082017100140",1,1682,0,0,1682
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 406 Dt:30/11/2017] , Billno-SML100082017100127",1,1089,0,0,1089
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 407 Dt:30/11/2017] , Billno-SML100082017100130",1,1099152,0,0,1099152
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 87 Dt:06/11/2017] , Billno-SML10008102017-002",1,57299,0,5796,51503
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 403 Dt:30/11/2017] , Billno-SML100082017100124",1,1820,0,0,1820
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 402 Dt:30/11/2017] , Billno-SML100082017100129",1,484656,0,0,484656
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 88 Dt:06/11/2017] , Billno-SML10008102017-003",1,339433,0,35111,304322
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 409 Dt:30/11/2017] , Billno-SML100082017100123",1,10407,0,0,10407
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 413 Dt:30/11/2017] , Billno-SML100082017100115",1,7539,0,0,7539
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 429 Dt:30/11/2017] , Billno-SML100082017100134",1,5402,0,0,5402
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 434 Dt:30/11/2017] , Billno-SML100082017100143",1,39000,0,0,39000
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:30/11/2017] , Billno-SML100082017100126",1,143,0,0,143
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 427 Dt:30/11/2017] , Billno-SML100082017100132",1,694,0,0,694
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 89 Dt:06/11/2017] , Billno-SML10008102017-004",1,48915,0,0,48915
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 108 Dt:05/12/2017] , Billno-SML10008112017-001",1,57299,0,5876,51423
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 109 Dt:05/12/2017] , Billno-SML10008112017-002",1,183445,67000,3525,112920
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 110 Dt:05/12/2017] , Billno-SML10008112017-003",1,32610,0,160,32450
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 540 Dt:30/12/2017] , Billno-SML100082017100146",1,3031,0,0,3031
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 542 Dt:30/12/2017] , Billno-SML100082017100144",1,1105960,0,0,1105960
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 545 Dt:30/12/2017] , Billno-SML100082017100148",1,1340,0,0,1340
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 546 Dt:30/12/2017] , Billno-SML100082017100150",1,5000,0,0,5000
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 547 Dt:30/12/2017] , Billno-SML100082017100151",1,4000,0,0,4000
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 539 Dt:30/12/2017] , Billno-SML100082017100147",1,16125,0,0,16125
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 541 Dt:30/12/2017] , Billno-SML100082017100145",1,487725,0,0,487725
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 111 Dt:05/12/2017] , Billno-SML10008112017-004",1,340261,0,35826,304435
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 535 Dt:30/12/2017] , Billno-SML100082017100139",1,8957,0,0,8957
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 548 Dt:30/12/2017] , Billno-SML100082017100152",1,2125,0,0,2125
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 112 Dt:05/12/2017] , Billno-SML10008112017-005",1,16305,0,80,16225
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 76 Dt:05/01/2018] , Billno-SML10008122017-001",1,57299,0,5796,51503
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 77 Dt:05/01/2018] , Billno-SML10008122017-002",1,185438,67000,3205,115233
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 78 Dt:05/01/2018] , Billno-SML10008122017-003",1,48915,0,0,48915
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 445 Dt:30/01/2018] , Billno-SML100082017100157",1,16126,0,0,16126
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 446 Dt:30/01/2018] , Billno-SML100082017100158",1,3462,0,0,3462
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 444 Dt:30/01/2018] , Billno-SML100082017100156",1,3424,0,0,3424
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 451 Dt:30/01/2018] , Billno-SML100082017100162",1,12173,0,0,12173
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:05/01/2018] , Billno-SML100082017100153",1,1712,0,0,1712
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 454 Dt:30/01/2018] , Billno-SML100082017100165",1,6971,0,0,6971
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 501 Dt:30/01/2018] , Billno-SML100082017100166",1,3300,0,0,3300
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 502 Dt:30/01/2018] , Billno-SML100082017100167",1,4950,0,0,4950
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 503 Dt:30/01/2018] , Billno-SML100082017100168",1,4950,0,0,4950
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 505 Dt:30/01/2018] , Billno-SML100082017100170",1,4350,0,0,4350
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 506 Dt:30/01/2018] , Billno-SML100082017100171",1,4350,0,0,4350
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 507 Dt:30/01/2018] , Billno-SML100082017100172",1,2900,0,0,2900
SML10-008-C.D.P.O. RAMPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 449 Dt:30/01/2018] , Billno-SML100082017100160",1,13361,0,0,13361
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 504 Dt:30/01/2018] , Billno-SML100082017100169",1,186,0,0,186
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 429 Dt:30/01/2018] , Billno-SML100082017100155",1,492467,0,0,492467
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 79 Dt:05/01/2018] , Billno-SML10008122017-004",1,340261,0,36681,303580
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 448 Dt:30/01/2018] , Billno-SML100082017100159",1,14078,0,0,14078
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 510 Dt:30/01/2018] , Billno-SML100082017100176",1,1907,0,0,1907
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 450 Dt:30/01/2018] , Billno-SML100082017100161",1,2850,0,0,2850
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 452 Dt:30/01/2018] , Billno-SML100082017100163",1,2850,0,0,2850
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 453 Dt:30/01/2018] , Billno-SML100082017100164",1,1900,0,0,1900
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 447 Dt:30/01/2018] , Billno-SML100082017100154",1,1104040,0,0,1104040
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 367 Dt:28/02/2018] , Billno-SML100082017100173",1,4182,0,420,3762
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 368 Dt:28/02/2018] , Billno-SML100082017100174",1,13291,13291,0,0
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 65 Dt:05/02/2018] , Billno-SML10008012018-001",1,59718,0,6031,53687
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 66 Dt:05/02/2018] , Billno-SML10008012018-002",1,187689,69000,5393,113296
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 67 Dt:05/02/2018] , Billno-SML10008012018-003",1,48915,0,0,48915
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 385 Dt:28/02/2018] , Billno-SML100082017100200",1,3125,0,0,3125
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 400 Dt:28/02/2018] , Billno-SML100082017100213",1,843,0,0,843
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 382 Dt:28/02/2018] , Billno-SML100082017100197",1,915,0,0,915
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 383 Dt:28/02/2018] , Billno-SML100082017100198",1,2123,0,0,2123
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:28/02/2018] , Billno-SML100082017100183",1,205,0,0,205
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 384 Dt:28/02/2018] , Billno-SML100082017100199",1,2358,0,0,2358
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:28/02/2018] , Billno-SML100082017100207",1,12311,0,0,12311
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:05/02/2018] , Billno-SML100082017100179",1,30748,0,0,30748
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 386 Dt:28/02/2018] , Billno-SML100082017100201",1,2931,0,0,2931
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 72 Dt:05/02/2018] , Billno-SML100082017100175",1,4500,0,0,4500
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 73 Dt:05/02/2018] , Billno-SML100082017100177",1,4500,0,0,4500
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 74 Dt:05/02/2018] , Billno-SML100082017100178",1,3000,0,0,3000
SML10-008-C.D.P.O. RAMPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:05/02/2018] , Billno-SML100082017100193",1,14255,0,0,14255
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 387 Dt:28/02/2018] , Billno-SML100082017100202",1,3869,0,0,3869
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 394 Dt:28/02/2018] , Billno-SML100082017100204",1,12749,0,0,12749
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 395 Dt:28/02/2018] , Billno-SML100082017100205",1,4405,0,0,4405
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 398 Dt:28/02/2018] , Billno-SML100082017100211",1,2509,0,0,2509
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 399 Dt:28/02/2018] , Billno-SML100082017100212",1,1562,0,0,1562
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 82 Dt:05/02/2018] , Billno-SML100082017100192",1,483153,0,0,483153
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 378 Dt:28/02/2018] , Billno-SML100082017100187",1,24512,0,2332,22180
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 68 Dt:05/02/2018] , Billno-SML10008012018-004",1,344368,0,43995,300373
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 377 Dt:28/02/2018] , Billno-SML100082017100185",1,3928,0,0,3928
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 381 Dt:28/02/2018] , Billno-SML100082017100196",1,6441,0,0,6441
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 393 Dt:28/02/2018] , Billno-SML100082017100206",1,22208,0,0,22208
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:05/02/2018] , Billno-SML100082017100180",1,7512,0,0,7512
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 397 Dt:28/02/2018] , Billno-SML100082017100210",1,2104,0,0,2104
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 376 Dt:28/02/2018] , Billno-SML100082017100182",1,2570,0,0,2570
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 401 Dt:28/02/2018] , Billno-SML100082017100214",1,320,0,0,320
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 81 Dt:05/02/2018] , Billno-SML100082017100191",1,1083379,0,0,1083379
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 111 Dt:05/03/2018] , Billno-SML10008022018-001",1,61632,0,7237,54395
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 112 Dt:05/03/2018] , Billno-SML10008022018-002",1,193692,69000,35678,89014
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 113 Dt:05/03/2018] , Billno-SML10008022018-003",1,274318,0,52781,221537
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 114 Dt:05/03/2018] , Billno-SML10008022018-004",1,48915,0,0,48915
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1913 Dt:31/03/2018] , Billno-SML100082017100208",1,45328,0,0,45328
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1914 Dt:31/03/2018] , Billno-SML100082017100203",1,144037,144037,0,0
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2124 Dt:31/03/2018] , Billno-SML100082017100268",1,14089,0,0,14089
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1957 Dt:31/03/2018] , Billno-SML100082017100222",1,1266,0,0,1266
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1961 Dt:31/03/2018] , Billno-SML100082017100226",1,7138,0,0,7138
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1996 Dt:31/03/2018] , Billno-SML100082017100235",1,1445,0,0,1445
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2048 Dt:31/03/2018] , Billno-SML100082017100249",1,1397,0,0,1397
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2049 Dt:31/03/2018] , Billno-SML100082017100250",1,36307,0,0,36307
SML10-008-C.D.P.O. RAMPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 2099 Dt:31/03/2018] , Billno-SML100082017100265",1,66612,0,0,66612
SML10-008-C.D.P.O. RAMPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 2113 Dt:31/03/2018] , Billno-SML100082017100269",1,27000,0,0,27000
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1993 Dt:31/03/2018] , Billno-SML100082017100229",1,3680,0,0,3680
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1994 Dt:31/03/2018] , Billno-SML100082017100230",1,2430,0,0,2430
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1995 Dt:31/03/2018] , Billno-SML100082017100231",1,4700,0,0,4700
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2043 Dt:31/03/2018] , Billno-SML100082017100244",1,4736,0,0,4736
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2111 Dt:31/03/2018] , Billno-SML100082017100261",1,820,0,0,820
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1958 Dt:31/03/2018] , Billno-SML100082017100223",1,4050,0,0,4050
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1959 Dt:31/03/2018] , Billno-SML100082017100224",1,2700,0,0,2700
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1960 Dt:31/03/2018] , Billno-SML100082017100225",1,4050,0,0,4050
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2044 Dt:31/03/2018] , Billno-SML100082017100245",1,12000,0,0,12000
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2046 Dt:31/03/2018] , Billno-SML100082017100246",1,12000,0,0,12000
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2106 Dt:31/03/2018] , Billno-SML100082017100256",1,20500,0,0,20500
SML10-008-C.D.P.O. RAMPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1997 Dt:31/03/2018] , Billno-SML100082017100232",1,11000,0,0,11000
SML10-008-C.D.P.O. RAMPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1999 Dt:31/03/2018] , Billno-SML100082017100236",1,13149,0,0,13149
SML10-008-C.D.P.O. RAMPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2108 Dt:31/03/2018] , Billno-SML100082017100258",1,1500,0,0,1500
SML10-008-C.D.P.O. RAMPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2158 Dt:31/03/2018] , Billno-SML100082017000001",1,0,0,0,0
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 2116 Dt:31/03/2018] , Billno-SML100082017100270",1,125507,0,0,125507
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2109 Dt:31/03/2018] , Billno-SML100082017100259",1,1320,0,0,1320
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2117 Dt:31/03/2018] , Billno-SML100082017100262",1,340,0,0,340
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 2112 Dt:31/03/2018] , Billno-SML100082017100271",1,897862,0,0,897862
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 1987 Dt:31/03/2018] , Billno-SML100082017100227",1,493350,0,0,493350
