DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:13/06/2017] , Billno-CHM000042017100027",1,11452,0,1102,10350
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:24/08/2017] , Billno-CHM000042017100054",1,8949,0,0,8949
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-CHM00004042017-004",1,138822,0,20400,118422
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CHM00004042018-004",1,154632,0,21212,133420
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-CHM00004052017-004",1,81463,0,5883,75580
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CHM00004052018-008",1,154632,0,21212,133420
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-CHM00004062017-004",1,138822,0,20400,118422
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CHM00004072018-004",1,154632,0,21212,133420
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-CHM00004062018-004",1,154632,0,21212,133420
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CHM00004032017-004",1,137107,0,19730,117377
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:25/07/2018] , Billno-CHM000042018100050",1,6430,0,600,5830
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:28/03/2018] , Billno-CHM000042017100127",1,3125,0,0,3125
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:15/06/2018] , Billno-CHM000042018100028",1,1709,0,0,1709
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:20/06/2017] , Billno-CHM000042017100030",1,5901,0,0,5901
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:21/08/2018] , Billno-CHM000042018100053",1,2149,0,0,2149
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:27/11/2017] , Billno-CHM000042017100084",1,6571,0,0,6571
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:16/03/2018] , Billno-CHM000042017100116",1,1372,0,0,1372
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:16/03/2018] , Billno-CHM000042017100107",1,3362,0,0,3362
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:28/09/2017] , Billno-CHM000042017100077",1,2100,0,0,2100
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:27/06/2017] , Billno-CHM000042017100032",1,3551,0,0,3551
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:22/03/2018] , Billno-CHM000042017100126",1,3250,0,0,3250
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:26/03/2018] , Billno-CHM000042017100125",1,6605,0,0,6605
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:09/02/2018] , Billno-CHM000042017100095",1,7752,0,0,7752
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:20/09/2017] , Billno-CHM000042017100061",1,685,0,0,685
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:23/08/2017] , Billno-CHM000042017100055",1,6574,0,0,6574
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:18/07/2018] , Billno-CHM000042018100038",1,723,0,0,723
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:20/06/2017] , Billno-CHM000042017100028",1,3463,0,0,3463
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:17/10/2017] , Billno-CHM000042017100079",1,10000,0,0,10000
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:21/08/2018] , Billno-CHM000042018100054",1,690,0,0,690
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:12/01/2018] , Billno-CHM000042017100094",1,703,0,0,703
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:16/03/2018] , Billno-CHM000042017100121",1,4800,0,0,4800
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:21/07/2018] , Billno-CHM000042018100043",1,4131,0,0,4131
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:25/09/2017] , Billno-CHM000042017100060",1,8117,0,0,8117
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:25/09/2017] , Billno-CHM000042017100059",1,690,0,0,690
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:26/09/2017] , Billno-CHM000042017100064",1,905,0,0,905
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:20/03/2018] , Billno-CHM000042017100120",1,798,0,0,798
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:27/06/2018] , Billno-CHM000042018100035",1,4698,0,0,4698
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:27/06/2017] , Billno-CHM000042017100031",1,4623,0,0,4623
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:27/06/2018] , Billno-CHM000042018100034",1,3866,0,0,3866
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:27/06/2017] , Billno-CHM000042017100033",1,1281,0,0,1281
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:26/02/2018] , Billno-CHM000042017100099",1,9310,0,0,9310
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:24/10/2017] , Billno-CHM000042017100080",1,3939,0,0,3939
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:25/05/2017] , Billno-CHM000042017100023",1,1701,0,0,1701
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:29/05/2017] , Billno-CHM000042017100022",1,9310,0,0,9310
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:03/05/2018] , Billno-CHM000042018100007",1,1805,0,0,1805
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:15/11/2017] , Billno-CHM000042017100083",1,1689,0,0,1689
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:15/06/2018] , Billno-CHM000042018100029",1,1530,0,0,1530
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:15/06/2018] , Billno-CHM000042018100027",1,3090,0,0,3090
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:15/06/2018] , Billno-CHM000042018100030",1,3258,0,0,3258
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:18/07/2018] , Billno-CHM000042018100044",1,2572,0,0,2572
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:15/03/2018] , Billno-CHM000042017100117",1,702,0,0,702
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:15/03/2018] , Billno-CHM000042017100119",1,609,0,0,609
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:15/03/2018] , Billno-CHM000042017100108",1,2624,0,0,2624
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:15/03/2018] , Billno-CHM000042017100109",1,2965,0,0,2965
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:25/05/2017] , Billno-CHM000042017100021",1,580,0,0,580
CHM00-004-B.D.O.CHAMBA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:04/08/2017] , Billno-CHM000042017100038",1,7703,0,0,7703
CHM00-004-B.D.O.CHAMBA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:10/05/2018] , Billno-CHM000042018100011",1,7951,0,0,7951
CHM00-004-B.D.O.CHAMBA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:10/05/2018] , Billno-CHM000042018100010",1,5075,0,0,5075
CHM00-004-B.D.O.CHAMBA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:07/06/2017] , Billno-CHM000042017100026",1,27287,0,0,27287
CHM00-004-B.D.O.CHAMBA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:10/01/2018] , Billno-CHM000042017100093",1,4153,0,0,4153
CHM00-004-B.D.O.CHAMBA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:06/05/2017] , Billno-CHM000042017100008",1,13534,0,0,13534
CHM00-004-B.D.O.CHAMBA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:20/09/2017] , Billno-CHM000042017100062",1,2794,0,0,2794
CHM00-004-B.D.O.CHAMBA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:15/06/2018] , Billno-CHM000042018100026",1,12449,0,0,12449
CHM00-004-B.D.O.CHAMBA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:15/06/2018] , Billno-CHM000042018100033",1,19132,0,0,19132
CHM00-004-B.D.O.CHAMBA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:21/08/2018] , Billno-CHM000042018100052",1,9647,0,0,9647
CHM00-004-B.D.O.CHAMBA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:21/08/2018] , Billno-CHM000042018100051",1,11155,0,0,11155
CHM00-004-B.D.O.CHAMBA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:18/07/2018] , Billno-CHM000042018100042",1,9326,0,0,9326
CHM00-004-B.D.O.CHAMBA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:27/06/2017] , Billno-CHM000042017100034",1,6903,0,0,6903
CHM00-004-B.D.O.CHAMBA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:27/06/2017] , Billno-CHM000042017100035",1,5676,0,0,5676
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 37 Dt:18/07/2018] , Billno-CHM000042018100045",1,2200,0,0,2200
CHM00-004-B.D.O.CHAMBA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:28/03/2018] , Billno-CHM000042017100129",1,9021,0,0,9021
CHM00-004-B.D.O.CHAMBA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:28/03/2018] , Billno-CHM000042017100130",1,8696,0,0,8696
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 61 Dt:22/03/2018] , Billno-CHM000042017100124",1,56000,0,0,56000
CHM00-004-B.D.O.CHAMBA,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 69 Dt:26/03/2018] , Billno-CHM000042017100123",1,112000,0,0,112000
CHM00-004-B.D.O.CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:24/08/2017] , Billno-CHM000042017100053",1,1000000,0,0,1000000
CHM00-004-B.D.O.CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:28/08/2017] , Billno-CHM000042017100056",1,13210,0,0,13210
CHM00-004-B.D.O.CHAMBA,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 68 Dt:26/03/2018] , Billno-CHM000042017100122",1,10000,0,0,10000
