DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 483 Dt:30/11/2017] , Billno-MDI120142017100254",1,1242,0,0,1242
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 484 Dt:30/11/2017] , Billno-MDI120142017100092",1,1540,0,0,1540
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 485 Dt:30/11/2017] , Billno-MDI120142017100255",1,901,0,0,901
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 458 Dt:30/11/2017] , Billno-MDI120142017100239",1,10853,0,0,10853
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 459 Dt:30/11/2017] , Billno-MDI120142017100240",1,8585,0,0,8585
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:30/11/2017] , Billno-MDI120142017100148",1,15509,0,0,15509
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 461 Dt:30/11/2017] , Billno-MDI120142017100149",1,15674,0,0,15674
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 462 Dt:30/11/2017] , Billno-MDI120142017100192",1,6833,0,0,6833
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 198 Dt:30/11/2017] , Billno-MDI120142017100241",1,1000000,0,0,1000000
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:06/12/2017] , Billno-MDI12014112017-001",1,386826,135000,81549,170277
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:06/12/2017] , Billno-MDI12014112017-002",1,669060,0,134064,534996
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:06/12/2017] , Billno-MDI12014112017-003",1,1556780,665400,71868,819512
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:06/12/2017] , Billno-MDI12014112017-004",1,361925,0,34633,327292
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 615 Dt:30/12/2017] , Billno-MDI120142017100269",1,9456,0,0,9456
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 616 Dt:30/12/2017] , Billno-MDI120142017100270",1,13143,0,0,13143
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 228 Dt:06/12/2017] , Billno-MDI12014112017-005",1,272505,0,16929,255576
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 411 Dt:21/12/2017] , Billno-MDI120142017100264",1,197562,0,0,197562
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 413 Dt:21/12/2017] , Billno-MDI120142017100266",1,137275,0,0,137275
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:06/12/2017] , Billno-MDI12014112017-006",1,77726,0,11413,66313
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:06/12/2017] , Billno-MDI12014112017-007",1,72486,0,7808,64678
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:21/12/2017] , Billno-MDI120142017100258",1,4601,0,458,4143
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 614 Dt:30/12/2017] , Billno-MDI120142017100268",1,1390,0,0,1390
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 613 Dt:30/12/2017] , Billno-MDI120142017100267",1,47303,0,0,47303
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 249 Dt:06/12/2017] , Billno-MDI120142017100257",1,12600,0,160,12440
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 46 Dt:06/12/2017] , Billno-MDI12014112017-008",1,66796,30000,3610,33186
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 47 Dt:06/12/2017] , Billno-MDI12014112017-009",1,33585,0,317,33268
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:21/12/2017] , Billno-MDI120142017100262",1,3750,0,0,3750
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:21/12/2017] , Billno-MDI120142017100261",1,1959,0,0,1959
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 350 Dt:30/12/2017] , Billno-MDI120142017100272",1,702470,0,0,702470
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 588 Dt:30/01/2018] , Billno-MDI120142017100276",1,397422,0,0,397422
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:09/01/2018] , Billno-MDI12014122017-001",1,386826,135000,81389,170437
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:09/01/2018] , Billno-MDI12014122017-002",1,669060,0,169504,499556
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:09/01/2018] , Billno-MDI12014122017-003",1,1558749,665400,124900,768449
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:09/01/2018] , Billno-MDI12014122017-004",1,362425,0,39364,323061
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 230 Dt:09/01/2018] , Billno-MDI120142017100253",1,142314,0,0,142314
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 211 Dt:09/01/2018] , Billno-MDI12014122017-005",1,272505,0,20289,252216
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:09/01/2018] , Billno-MDI12014122017-006",1,77726,0,16833,60893
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:09/01/2018] , Billno-MDI12014122017-007",1,72486,0,8048,64438
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:09/01/2018] , Billno-MDI120142017100273",1,262800,0,0,262800
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 459 Dt:30/01/2018] , Billno-MDI120142017100278",1,49534,0,0,49534
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 460 Dt:30/01/2018] , Billno-MDI120142017100277",1,2492,0,0,2492
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 458 Dt:30/01/2018] , Billno-MDI120142017100275",1,142314,0,0,142314
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 228 Dt:09/01/2018] , Billno-MDI120142017100274",1,13020,0,0,13020
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 37 Dt:09/01/2018] , Billno-MDI12014122017-008",1,66796,30000,5030,31766
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 38 Dt:09/01/2018] , Billno-MDI12014122017-009",1,33585,0,237,33348
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:28/02/2018] , Billno-MDI120142017100307",1,70000,0,0,70000
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:22/02/2018] , Billno-MDI120142017100299",1,100000,0,0,100000
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:07/02/2018] , Billno-MDI12014012018-001",1,395830,135000,81389,179441
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:07/02/2018] , Billno-MDI12014012018-002",1,696189,0,172161,524028
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:07/02/2018] , Billno-MDI12014012018-003",1,1588762,660900,114900,812962
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:07/02/2018] , Billno-MDI12014012018-004",1,366761,0,38927,327834
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:28/02/2018] , Billno-MDI120142017100313",1,118252,0,30566,87686
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:28/02/2018] , Billno-MDI120142017100314",1,28134,28134,0,0
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:28/02/2018] , Billno-MDI120142017100315",1,117264,112752,0,4512
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:28/02/2018] , Billno-MDI120142017100316",1,25527,0,2183,23344
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:28/02/2018] , Billno-MDI120142017100317",1,47232,0,4728,42504
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 506 Dt:22/02/2018] , Billno-MDI120142017100293",1,6510,0,0,6510
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 758 Dt:28/02/2018] , Billno-MDI120142017100318",1,6699,0,0,6699
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 187 Dt:07/02/2018] , Billno-MDI12014012018-005",1,277539,0,19379,258160
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 509 Dt:22/02/2018] , Billno-MDI120142017100287",1,18451,0,752,17699
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 609 Dt:26/02/2018] , Billno-MDI120142017100300",1,149469,0,0,149469
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 761 Dt:28/02/2018] , Billno-MDI120142017100323",1,171567,0,0,171567
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:07/02/2018] , Billno-MDI12014012018-006",1,78587,0,16919,61668
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:07/02/2018] , Billno-MDI12014012018-007",1,73372,0,8136,65236
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:22/02/2018] , Billno-MDI120142017100288",1,5166,0,516,4650
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:22/02/2018] , Billno-MDI120142017100289",1,5260,0,524,4736
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 507 Dt:22/02/2018] , Billno-MDI120142017100280",1,2140,0,0,2140
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 508 Dt:22/02/2018] , Billno-MDI120142017100281",1,1656,0,0,1656
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 512 Dt:22/02/2018] , Billno-MDI120142017100292",1,366718,0,0,366718
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 513 Dt:22/02/2018] , Billno-MDI120142017100296",1,2491,0,0,2491
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 610 Dt:26/02/2018] , Billno-MDI120142017100301",1,72075,0,0,72075
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 752 Dt:28/02/2018] , Billno-MDI120142017100312",1,2448,0,0,2448
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 760 Dt:28/02/2018] , Billno-MDI120142017100324",1,3564,0,0,3564
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 759 Dt:28/02/2018] , Billno-MDI120142017100320",1,284602,0,0,284602
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 505 Dt:22/02/2018] , Billno-MDI120142017100294",1,6510,0,0,6510
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 33 Dt:07/02/2018] , Billno-MDI12014012018-008",1,67605,30000,5030,32575
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 34 Dt:07/02/2018] , Billno-MDI12014012018-009",1,33990,0,237,33753
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:22/02/2018] , Billno-MDI120142017100297",1,2430,0,0,2430
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:22/02/2018] , Billno-MDI120142017100298",1,4854,4854,0,0
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 721 Dt:28/02/2018] , Billno-MDI120142017100303",1,2326,0,0,2326
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 724 Dt:28/02/2018] , Billno-MDI120142017100302",1,2218,0,0,2218
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 528 Dt:26/02/2018] , Billno-MDI120142017100128",1,319060,0,0,319060
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 529 Dt:26/02/2018] , Billno-MDI120142017100279",1,384606,0,0,384606
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 722 Dt:28/02/2018] , Billno-MDI120142017100304",1,11909,0,0,11909
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 748 Dt:28/02/2018] , Billno-MDI120142017100319",1,6607,0,0,6607
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 749 Dt:28/02/2018] , Billno-MDI120142017100305",1,8515,0,0,8515
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 750 Dt:28/02/2018] , Billno-MDI120142017100306",1,4806,0,0,4806
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 467 Dt:28/02/2018] , Billno-MDI120142017100310",1,16467,0,0,16467
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 468 Dt:28/02/2018] , Billno-MDI120142017100311",1,9440,0,0,9440
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 1258 Dt:31/03/2018] , Billno-MDI120142017100363",1,16501,0,0,16501
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:07/03/2018] , Billno-MDI12014022018-001",1,118502,0,22250,96252
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:07/03/2018] , Billno-MDI12014022018-002",1,763496,314900,87889,360707
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:07/03/2018] , Billno-MDI12014022018-003",1,378316,0,40051,338265
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:22/03/2018] , Billno-MDI120142017100334",1,116368,0,0,116368
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:22/03/2018] , Billno-MDI120142017100335",1,229352,0,0,229352
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:22/03/2018] , Billno-MDI120142017100336",1,64752,0,0,64752
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:22/03/2018] , Billno-MDI120142017100337",1,684,0,0,684
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 931 Dt:28/03/2018] , Billno-MDI120142017100357",1,251730,251730,0,0
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 932 Dt:28/03/2018] , Billno-MDI120142017100358",1,412490,0,0,412490
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1250 Dt:31/03/2018] , Billno-MDI120142017100368",1,4116,0,0,4116
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 514 Dt:22/03/2018] , Billno-MDI120142017100325",1,1380,0,0,1380
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 169 Dt:07/03/2018] , Billno-MDI12014022018-004",1,286354,0,16728,269626
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 527 Dt:22/03/2018] , Billno-MDI120142017100338",1,117064,0,0,117064
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1269 Dt:31/03/2018] , Billno-MDI120142017100373",1,111669,0,0,111669
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 929 Dt:28/03/2018] , Billno-MDI120142017100354",1,184335,0,0,184335
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1270 Dt:31/03/2018] , Billno-MDI120142017100377",1,780663,0,287825,492838
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:07/03/2018] , Billno-MDI12014022018-005",1,109634,0,14998,94636
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:07/03/2018] , Billno-MDI12014022018-006",1,75732,0,7636,68096
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 930 Dt:28/03/2018] , Billno-MDI120142017100343",1,57094,0,0,57094
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 512 Dt:22/03/2018] , Billno-MDI120142017100329",1,11760,0,0,11760
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 523 Dt:22/03/2018] , Billno-MDI120142017100333",1,6592,0,0,6592
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 933 Dt:28/03/2018] , Billno-MDI120142017100359",1,870,0,0,870
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 948 Dt:28/03/2018] , Billno-MDI120142017100347",1,1912,0,0,1912
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1252 Dt:31/03/2018] , Billno-MDI120142017100374",1,55504,0,0,55504
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1255 Dt:31/03/2018] , Billno-MDI120142017100364",1,7000,0,0,7000
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1259 Dt:31/03/2018] , Billno-MDI120142017100366",1,4000,0,0,4000
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 515 Dt:22/03/2018] , Billno-MDI120142017100330",1,64351,0,0,64351
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 926 Dt:28/03/2018] , Billno-MDI120142017100340",1,2386,0,0,2386
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 927 Dt:28/03/2018] , Billno-MDI120142017100341",1,66186,0,0,66186
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1253 Dt:31/03/2018] , Billno-MDI120142017100371",1,7203,0,0,7203
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1254 Dt:31/03/2018] , Billno-MDI120142017100370",1,50451,0,0,50451
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1256 Dt:31/03/2018] , Billno-MDI120142017100361",1,5725,0,0,5725
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1257 Dt:31/03/2018] , Billno-MDI120142017100362",1,3773,0,0,3773
