DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1929 Dt:07/02/2018] , Billno-SML002092017100090",1,5946,5946,0,0
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1980 Dt:09/02/2018] , Billno-SML002092017100093",1,41878,0,4193,37685
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:01/02/2018] , Billno-SML00209012018-006",1,606399,0,72978,533421
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2020 Dt:15/02/2018] , Billno-SML002092017100097",1,6468,0,0,6468
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2019 Dt:15/02/2018] , Billno-SML002092017100096",1,5427,0,0,5427
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2036 Dt:15/02/2018] , Billno-SML002092017100098",1,5492,0,0,5492
SML00-209-GSSS  SHOGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:20/03/2018] , Billno-SML002092017100129",1,500000,0,0,500000
SML00-209-GSSS  SHOGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:26/03/2018] , Billno-SML002092017100142",1,125000,0,0,125000
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:01/03/2018] , Billno-SML00209022018-001",1,613590,0,110012,503578
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2492 Dt:12/03/2018] , Billno-SML002092017100107",1,328267,0,0,328267
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2493 Dt:12/03/2018] , Billno-SML002092017100112",1,369458,369458,0,0
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:01/03/2018] , Billno-SML00209022018-002",1,500999,227000,116758,157241
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2545 Dt:12/03/2018] , Billno-SML002092017100119",1,1836,0,0,1836
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2546 Dt:12/03/2018] , Billno-SML002092017100120",1,1266,0,0,1266
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2595 Dt:13/03/2018] , Billno-SML002092017100124",1,5100,0,0,5100
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2440 Dt:09/03/2018] , Billno-SML002092017100114",1,8260,0,0,8260
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2441 Dt:09/03/2018] , Billno-SML002092017100113",1,37569,0,0,37569
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2547 Dt:12/03/2018] , Billno-SML002092017100122",1,85638,0,0,85638
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2548 Dt:12/03/2018] , Billno-SML002092017100123",1,20836,0,0,20836
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3081 Dt:23/03/2018] , Billno-SML002092017100139",1,6778,0,0,6778
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3190 Dt:26/03/2018] , Billno-SML002092017100140",1,3505,0,0,3505
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3191 Dt:26/03/2018] , Billno-SML002092017100141",1,3222,0,0,3222
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2379 Dt:08/03/2018] , Billno-SML002092017100103",1,65226,65226,0,0
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2380 Dt:08/03/2018] , Billno-SML002092017100104",1,121500,121500,0,0
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2381 Dt:08/03/2018] , Billno-SML002092017100106",1,446583,0,0,446583
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2382 Dt:08/03/2018] , Billno-SML002092017100105",1,841722,837258,0,4464
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:01/03/2018] , Billno-SML00209022018-003",1,87262,37000,43492,6770
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:01/03/2018] , Billno-SML00209022018-004",1,163496,45000,51348,67148
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:01/03/2018] , Billno-SML00209022018-005",1,1127589,473250,216874,437465
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:01/03/2018] , Billno-SML00209022018-006",1,625270,0,107281,517989
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2443 Dt:09/03/2018] , Billno-SML002092017100110",1,3902,0,0,3902
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2751 Dt:17/03/2018] , Billno-SML002092017100125",1,4480,0,0,4480
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3056 Dt:22/03/2018] , Billno-SML002092017100133",1,924,0,0,924
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3193 Dt:26/03/2018] , Billno-SML002092017100145",1,1775,0,0,1775
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3246 Dt:26/03/2018] , Billno-SML002092017100148",1,400,0,0,400
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2439 Dt:09/03/2018] , Billno-SML002092017100115",1,3337,0,0,3337
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2596 Dt:13/03/2018] , Billno-SML002092017100116",1,4329,0,0,4329
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2857 Dt:20/03/2018] , Billno-SML002092017100130",1,2800,0,0,2800
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3083 Dt:23/03/2018] , Billno-SML002092017100135",1,1650,0,0,1650
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3192 Dt:26/03/2018] , Billno-SML002092017100144",1,1176,0,0,1176
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3194 Dt:26/03/2018] , Billno-SML002092017100146",1,540,0,0,540
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2442 Dt:09/03/2018] , Billno-SML002092017100111",1,3169,0,0,3169
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2750 Dt:17/03/2018] , Billno-SML002092017100127",1,2316,0,0,2316
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2856 Dt:20/03/2018] , Billno-SML002092017100128",1,4653,0,0,4653
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2859 Dt:20/03/2018] , Billno-SML002092017100126",1,6049,0,0,6049
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3082 Dt:23/03/2018] , Billno-SML002092017100137",1,4941,0,0,4941
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3084 Dt:23/03/2018] , Billno-SML002092017100138",1,4636,0,0,4636
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3085 Dt:23/03/2018] , Billno-SML002092017100136",1,2649,0,0,2649
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3245 Dt:26/03/2018] , Billno-SML002092017100143",1,211264,0,0,211264
SML00-209-GSSS  SHOGHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:09/03/2018] , Billno-SML002092017100108",1,70591,0,0,70591
SML00-209-GSSS  SHOGHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:12/03/2018] , Billno-SML002092017100121",1,8804,0,0,8804
SML00-209-GSSS  SHOGHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 449 Dt:20/03/2018] , Billno-SML002092017100131",1,2712,0,0,2712
SML00-209-GSSS  SHOGHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 450 Dt:20/03/2018] , Billno-SML002092017100132",1,1792,0,0,1792
SML00-209-GSSS  SHOGHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 488 Dt:22/03/2018] , Billno-SML002092017100134",1,1137,0,0,1137
SML00-209-GSSS  SHOGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:09/04/2018] , Billno-SML002092018100002",1,200000,0,0,200000
SML00-209-GSSS  SHOGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:09/04/2018] , Billno-SML002092018100003",1,180000,0,0,180000
SML00-209-GSSS  SHOGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:09/04/2018] , Billno-SML002092018100001",1,300000,0,0,300000
SML00-209-GSSS  SHOGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 774 Dt:27/04/2018] , Billno-SML002092018100005",1,800000,0,0,800000
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:03/04/2018] , Billno-SML00209032018-001",1,616638,0,55545,561093
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:03/04/2018] , Billno-SML00209032018-002",1,501049,228000,1289,271760
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:03/04/2018] , Billno-SML00209032018-003",1,87262,37000,120,50142
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:03/04/2018] , Billno-SML00209032018-004",1,163496,45000,120,118376
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:03/04/2018] , Billno-SML00209032018-005",1,1060027,447250,2701,610076
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:03/04/2018] , Billno-SML00209032018-006",1,697342,0,74841,622501
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1676 Dt:23/04/2018] , Billno-SML002092018100004",1,6185,0,0,6185
SML00-209-GSSS  SHOGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 546 Dt:24/05/2018] , Billno-SML002092018100007",1,170000,0,0,170000
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/05/2018] , Billno-SML00209042018-001",1,656898,0,61156,595742
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/05/2018] , Billno-SML00209042018-002",1,433007,184000,11959,237048
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/05/2018] , Billno-SML00209042018-003",1,163496,60000,13120,90376
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/05/2018] , Billno-SML00209042018-004",1,1062617,493250,42146,527221
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/05/2018] , Billno-SML00209042018-005",1,699336,0,88443,610893
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2137 Dt:29/05/2018] , Billno-SML002092018100010",1,2880,0,0,2880
SML00-209-GSSS  SHOGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:08/06/2018] , Billno-SML002092018100016",1,50000,0,0,50000
SML00-209-GSSS  SHOGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:19/06/2018] , Billno-SML002092018100019",1,100000,0,0,100000
SML00-209-GSSS  SHOGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:27/06/2018] , Billno-SML002092018100023",1,100000,0,0,100000
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/06/2018] , Billno-SML00209052018-002",1,439053,204000,11959,223094
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/06/2018] , Billno-SML00209052018-001",1,685764,22000,65272,598492
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2219 Dt:19/06/2018] , Billno-SML002092018100014",1,3582,0,0,3582
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2270 Dt:27/06/2018] , Billno-SML002092018100020",1,14742,0,0,14742
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2272 Dt:27/06/2018] , Billno-SML002092018100021",1,1692,0,0,1692
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/06/2018] , Billno-SML00209052018-003",1,86978,30000,5060,51918
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/06/2018] , Billno-SML00209052018-005",1,963917,453250,49178,461489
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/06/2018] , Billno-SML00209052018-006",1,717368,0,90112,627256
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/06/2018] , Billno-SML00209052018-004",1,163496,60000,13120,90376
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2133 Dt:08/06/2018] , Billno-SML002092018100018",1,84462,30000,5120,49342
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2134 Dt:08/06/2018] , Billno-SML002092018100013",1,19810,0,1762,18048
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2135 Dt:08/06/2018] , Billno-SML002092018100012",1,75654,40000,7597,28057
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2139 Dt:08/06/2018] , Billno-SML002092018100011",1,2430,0,0,2430
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2271 Dt:27/06/2018] , Billno-SML002092018100022",1,2745,0,0,2745
SML00-209-GSSS  SHOGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 556 Dt:21/07/2018] , Billno-SML002092018100030",1,200000,0,0,200000
SML00-209-GSSS  SHOGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 679 Dt:30/07/2018] , Billno-SML002092018100037",1,300000,0,0,300000
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:02/07/2018] , Billno-SML00209062018-001",1,738899,22000,65519,651380
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:02/07/2018] , Billno-SML00209062018-002",1,440857,204000,11959,224898
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2263 Dt:30/07/2018] , Billno-SML002092018100034",1,2240,0,0,2240
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2157 Dt:17/07/2018] , Billno-SML002092018100026",1,1708,0,0,1708
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2158 Dt:17/07/2018] , Billno-SML002092018100028",1,19115,0,0,19115
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2124 Dt:11/07/2018] , Billno-SML002092018100024",1,2535,2535,0,0
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2262 Dt:30/07/2018] , Billno-SML002092018100038",1,33562,25000,15,8547
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:02/07/2018] , Billno-SML00209062018-003",1,86978,30000,5060,51918
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:02/07/2018] , Billno-SML00209062018-004",1,163496,60000,13120,90376
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:02/07/2018] , Billno-SML00209062018-005",1,1007859,468250,56760,482849
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:02/07/2018] , Billno-SML00209062018-006",1,739514,0,92087,647427
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2156 Dt:17/07/2018] , Billno-SML002092018100029",1,2735,0,0,2735
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2261 Dt:30/07/2018] , Billno-SML002092018100032",1,2712,0,0,2712
SML00-209-GSSS  SHOGHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:17/07/2018] , Billno-SML002092018100025",1,1951,0,0,1951
SML00-209-GSSS  SHOGHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 362 Dt:30/07/2018] , Billno-SML002092018100036",1,3978,0,0,3978
SML00-209-GSSS  SHOGHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 363 Dt:30/07/2018] , Billno-SML002092018100035",1,3270,0,0,3270
SML00-209-GSSS  SHOGHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 364 Dt:30/07/2018] , Billno-SML002092018100033",1,14445,0,0,14445
SML00-209-GSSS  SHOGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:09/08/2018] , Billno-SML002092018100042",1,300000,0,0,300000
SML00-209-GSSS  SHOGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:23/08/2018] , Billno-SML002092018100044",1,900000,0,0,900000
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2018] , Billno-SML00209072018-001",1,740093,22000,65630,652463
SML00-209-GSSS  SHOGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/08/2018] , Billno-SML00209072018-002",1,445503,204000,11959,229544
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2252 Dt:30/08/2018] , Billno-SML002092018100039",1,2260,0,0,2260
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/08/2018] , Billno-SML00209072018-003",1,86978,30000,5060,51918
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/08/2018] , Billno-SML00209072018-004",1,165960,60000,13120,92840
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/08/2018] , Billno-SML00209072018-006",1,787236,0,96708,690528
SML00-209-GSSS  SHOGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/08/2018] , Billno-SML00209072018-005",1,980475,450250,53275,476950
