DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:26/09/2017] , Billno-SML000332017100125",1,7421,0,0,7421
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:04/09/2017] , Billno-SML000332017100108",1,9166,0,0,9166
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:12/09/2017] , Billno-SML000332017100114",1,21865,0,0,21865
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:20/09/2017] , Billno-SML000332017100116",1,506,0,0,506
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:28/09/2017] , Billno-SML000332017100131",1,12247,0,0,12247
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:12/09/2017] , Billno-SML000332017100112",1,64884,0,0,64884
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:13/09/2017] , Billno-SML000332017100110",1,8663,0,0,8663
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 58 Dt:20/09/2017] , Billno-SML000332017100121",1,58056,0,0,58056
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 71 Dt:21/09/2017] , Billno-SML000332017100119",1,157413,0,0,157413
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 79 Dt:26/09/2017] , Billno-SML000332017100126",1,7374,0,0,7374
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 80 Dt:26/09/2017] , Billno-SML000332017100128",1,22891,0,0,22891
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:12/09/2017] , Billno-SML000332017100113",1,22939,0,0,22939
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-SML00033082017-003",1,170624,91500,2879,76245
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 81 Dt:26/09/2017] , Billno-SML000332017100127",1,26670,0,0,26670
SML00-033-SUPDT. SUB JAIL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:18/10/2017] , Billno-SML000332017100140",1,100000,0,0,100000
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:11/10/2017] , Billno-SML000332017100132",1,38744,38744,0,0
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SML00033092017-001",1,303373,121100,5428,176845
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:11/10/2017] , Billno-SML000332017100133",1,61498,0,6164,55334
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SML00033092017-002",1,482747,0,69523,413224
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:24/10/2017] , Billno-SML000332017100142",1,17190,0,0,17190
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:18/10/2017] , Billno-SML000332017100137",1,6300,0,0,6300
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:18/10/2017] , Billno-SML000332017100138",1,36600,0,0,36600
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:18/10/2017] , Billno-SML000332017100139",1,5920,0,0,5920
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:18/10/2017] , Billno-SML000332017100135",1,9832,0,0,9832
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:31/10/2017] , Billno-SML000332017100143",1,4414,0,0,4414
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:11/10/2017] , Billno-SML000332017100129",1,12053,0,0,12053
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:11/10/2017] , Billno-SML000332017100130",1,12942,0,0,12942
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:11/10/2017] , Billno-SML000332017100134",1,25298,22372,0,2926
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-SML00033092017-003",1,174519,91500,2879,80140
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:18/10/2017] , Billno-SML000332017100136",1,23310,0,0,23310
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 49 Dt:18/10/2017] , Billno-SML000332017100141",1,25830,0,0,25830
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SML00033102017-001",1,252199,106100,4398,141701
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SML00033102017-002",1,414321,0,55614,358707
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:16/11/2017] , Billno-SML000332017100148",1,6616,0,0,6616
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:03/11/2017] , Billno-SML000332017100145",1,6510,0,0,6510
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:03/11/2017] , Billno-SML000332017100144",1,37820,0,0,37820
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:17/11/2017] , Billno-SML000332017100149",1,304,0,0,304
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:17/11/2017] , Billno-SML000332017100151",1,4634,0,0,4634
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:17/11/2017] , Billno-SML000332017100153",1,1341,0,0,1341
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:24/11/2017] , Billno-SML000332017100160",1,6314,0,0,6314
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:17/11/2017] , Billno-SML000332017100152",1,480,0,0,480
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:17/11/2017] , Billno-SML000332017100150",1,2968,0,0,2968
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:27/11/2017] , Billno-SML000332017100162",1,15436,0,0,15436
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:29/11/2017] , Billno-SML000332017100163",1,5521,0,0,5521
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 66 Dt:21/11/2017] , Billno-SML000332017100154",1,35175,0,0,35175
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 67 Dt:21/11/2017] , Billno-SML000332017100155",1,54105,0,0,54105
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 70 Dt:24/11/2017] , Billno-SML000332017100159",1,27812,0,0,27812
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 71 Dt:24/11/2017] , Billno-SML000332017100158",1,75294,0,0,75294
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 75 Dt:27/11/2017] , Billno-SML000332017100157",1,4908,0,0,4908
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 76 Dt:27/11/2017] , Billno-SML000332017100156",1,818,0,0,818
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 78 Dt:29/11/2017] , Billno-SML000332017100164",1,900,0,0,900
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 79 Dt:29/11/2017] , Billno-SML000332017100161",1,1404,0,0,1404
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SML00033102017-003",1,175637,91500,2879,81258
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/11/2017] , Billno-SML000332017100146",1,23310,0,0,23310
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:03/11/2017] , Billno-SML000332017100147",1,32340,0,0,32340
SML00-033-SUPDT. SUB JAIL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:13/12/2017] , Billno-SML000332017100173",1,200000,0,0,200000
SML00-033-SUPDT. SUB JAIL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:13/12/2017] , Billno-SML000332017100174",1,100000,0,0,100000
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SML00033112017-001",1,261522,106100,4878,150544
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SML00033112017-002",1,416777,0,56651,360126
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:07/12/2017] , Billno-SML000332017100168",1,6300,0,0,6300
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:07/12/2017] , Billno-SML000332017100167",1,31110,0,0,31110
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:06/12/2017] , Billno-SML000332017100165",1,624,0,0,624
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:01/12/2017] , Billno-SML000332017100166",1,5000,0,0,5000
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:12/12/2017] , Billno-SML000332017100172",1,6915,0,0,6915
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:12/12/2017] , Billno-SML000332017100171",1,8516,0,0,8516
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:26/12/2017] , Billno-SML000332017100180",1,1415,0,0,1415
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:26/12/2017] , Billno-SML000332017100178",1,2176,0,0,2176
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:27/12/2017] , Billno-SML000332017100181",1,16011,0,0,16011
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:26/12/2017] , Billno-SML000332017100177",1,28515,0,0,28515
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:26/12/2017] , Billno-SML000332017100175",1,36737,0,0,36737
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 53 Dt:27/12/2017] , Billno-SML000332017100176",1,46670,0,0,46670
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 54 Dt:27/12/2017] , Billno-SML000332017100179",1,24996,0,0,24996
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SML00033112017-003",1,175637,91500,3199,80938
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:11/12/2017] , Billno-SML000332017100170",1,23310,0,0,23310
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:07/12/2017] , Billno-SML000332017100169",1,25620,0,0,25620
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SML00033122017-001",1,261522,106100,4398,151024
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SML00033122017-002",1,418777,0,55851,362926
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:11/01/2018] , Billno-SML000332017100199",1,2979,0,0,2979
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:11/01/2018] , Billno-SML000332017100200",1,2979,0,0,2979
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:05/01/2018] , Billno-SML000332017100188",1,6510,0,0,6510
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:05/01/2018] , Billno-SML000332017100187",1,37820,0,0,37820
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:05/01/2018] , Billno-SML000332017100190",1,5000,0,0,5000
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:05/01/2018] , Billno-SML000332017100191",1,3496,0,0,3496
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:10/01/2018] , Billno-SML000332017100195",1,3946,0,0,3946
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:10/01/2018] , Billno-SML000332017100196",1,15016,0,0,15016
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:22/01/2018] , Billno-SML000332017100204",1,1415,0,0,1415
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:23/01/2018] , Billno-SML000332017100205",1,42815,0,0,42815
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:05/01/2018] , Billno-SML000332017100185",1,5820,0,0,5820
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:10/01/2018] , Billno-SML000332017100198",1,470,0,0,470
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:18/01/2018] , Billno-SML000332017100202",1,7735,0,0,7735
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:02/01/2018] , Billno-SML000332017100183",1,83610,0,0,83610
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:10/01/2018] , Billno-SML000332017100193",1,66112,0,0,66112
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:10/01/2018] , Billno-SML000332017100194",1,54628,0,0,54628
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:10/01/2018] , Billno-SML000332017100197",1,7760,0,0,7760
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:18/01/2018] , Billno-SML000332017100203",1,20876,0,0,20876
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:11/01/2018] , Billno-SML000332017100201",1,20301,0,0,20301
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SML00033122017-003",1,175637,91500,2879,81258
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:05/01/2018] , Billno-SML000332017100186",1,27090,0,0,27090
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2059-01-053-20-S00N-V-N-21-MAINTENANCE,"[TRVch# 34 Dt:02/01/2018] , Billno-SML000332017100182",1,290000,0,0,290000
SML00-033-SUPDT. SUB JAIL SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:03/01/2018] , Billno-SML000332017100184",1,8904,0,0,8904
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SML00033012018-001",1,283348,106100,4618,172630
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SML00033012018-002",1,424175,0,56351,367824
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/02/2018] , Billno-SML000332017100210",1,18297,14139,0,4158
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/02/2018] , Billno-SML000332017100211",1,29604,0,2966,26638
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:08/02/2018] , Billno-SML000332017100215",1,46350,0,0,46350
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:09/02/2018] , Billno-SML000332017100214",1,6510,0,0,6510
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:16/02/2018] , Billno-SML000332017100221",1,160,0,0,160
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:02/02/2018] , Billno-SML000332017100207",1,2010,0,0,2010
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:16/02/2018] , Billno-SML000332017100219",1,835,0,0,835
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:02/02/2018] , Billno-SML000332017100206",1,9030,0,0,9030
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:16/02/2018] , Billno-SML000332017100220",1,1315,0,0,1315
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:16/02/2018] , Billno-SML000332017100225",1,30000,0,0,30000
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:02/02/2018] , Billno-SML000332017100208",1,50554,0,0,50554
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:02/02/2018] , Billno-SML000332017100209",1,28510,0,0,28510
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:08/02/2018] , Billno-SML000332017100217",1,20601,0,0,20601
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:08/02/2018] , Billno-SML000332017100216",1,17493,0,0,17493
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:09/02/2018] , Billno-SML000332017100218",1,1211,0,0,1211
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 60 Dt:16/02/2018] , Billno-SML000332017100224",1,11905,0,0,11905
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 61 Dt:16/02/2018] , Billno-SML000332017100222",1,37452,0,0,37452
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 62 Dt:16/02/2018] , Billno-SML000332017100223",1,17426,0,0,17426
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/02/2018] , Billno-SML000332017100212",1,12707,8963,0,3744
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SML00033012018-003",1,179316,61500,2879,114937
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:08/02/2018] , Billno-SML000332017100213",1,26880,0,0,26880
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SML00033022018-001",1,283890,76100,53213,154577
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/03/2018] , Billno-SML000332017100229",1,321736,0,0,321736
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SML00033022018-002",1,437506,0,132764,304742
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/03/2018] , Billno-SML000332017100227",1,153176,107731,0,45445
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/03/2018] , Billno-SML000332017100226",1,46234,46234,0,0
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:07/03/2018] , Billno-SML000332017100232",1,51912,0,0,51912
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:07/03/2018] , Billno-SML000332017100231",1,5880,0,0,5880
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:16/03/2018] , Billno-SML000332017100244",1,4094,0,0,4094
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-04-LIVERIES,"[TRVch# 58 Dt:16/03/2018] , Billno-SML000332017100245",1,10602,0,0,10602
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-04-LIVERIES,"[TRVch# 65 Dt:19/03/2018] , Billno-SML000332017100251",1,5831,0,0,5831
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:12/03/2018] , Billno-SML000332017100236",1,21120,0,0,21120
