DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:19/08/2017] , Billno-KNG000262017100115",1,1574,0,0,1574
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:29/08/2017] , Billno-KNG000262017100117",1,682,0,0,682
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:31/08/2017] , Billno-KNG000262017100122",1,710,0,0,710
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:24/08/2017] , Billno-KNG000262017100119",1,18168,0,0,18168
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:02/08/2017] , Billno-KNG000262017100104",1,7300,0,0,7300
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:09/08/2017] , Billno-KNG000262017100110",1,8232,0,0,8232
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:29/08/2017] , Billno-KNG000262017100116",1,803,0,0,803
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,"07-2062-00-104-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 8 Dt:04/08/2017] , Billno-KNG000262017100100",1,8070,0,0,8070
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-15-TRAINING,"[TRVch# 11 Dt:09/08/2017] , Billno-KNG000262017100107",1,14143,0,0,14143
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:29/08/2017] , Billno-KNG000262017100118",1,104822,0,0,104822
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 433 Dt:29/08/2017] , Billno-KNG000262017100120",1,43565,0,0,43565
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:05/08/2017] , Billno-KNG000262017100098",1,2575,0,0,2575
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:05/08/2017] , Billno-KNG000262017100096",1,7667,0,0,7667
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:08/08/2017] , Billno-KNG000262017100103",1,7480,0,0,7480
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 663 Dt:22/09/2017] , Billno-KNG000262017100133",1,120000,0,0,120000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 664 Dt:22/09/2017] , Billno-KNG000262017100132",1,100000,0,0,100000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 665 Dt:22/09/2017] , Billno-KNG000262017100134",1,150000,0,0,150000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:20/09/2017] , Billno-KNG000262017100131",1,2059,0,0,2059
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KNG00026082017-001",1,383594,190000,57000,136594
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-KNG00026082017-002",1,226569,0,37528,189041
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-KNG00026082017-003",1,2683500,1159833,114794,1408873
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-KNG00026082017-004",1,140347,0,20412,119935
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:14/09/2017] , Billno-KNG000262017100127",1,70738,40000,3030,27708
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 2 Dt:05/09/2017] , Billno-KNG000262017100125",1,19530,0,0,19530
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:04/09/2017] , Billno-KNG000262017100124",1,656,0,0,656
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:18/09/2017] , Billno-KNG000262017100130",1,32153,0,0,32153
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:25/09/2017] , Billno-KNG000262017100135",1,10925,0,0,10925
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:15/09/2017] , Billno-KNG000262017100129",1,18810,0,0,18810
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:25/09/2017] , Billno-KNG000262017100137",1,18143,0,0,18143
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:25/09/2017] , Billno-KNG000262017100136",1,5518,0,0,5518
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:14/09/2017] , Billno-KNG000262017100128",1,33312,0,0,33312
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,"07-2062-00-104-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 3 Dt:06/09/2017] , Billno-KNG000262017100126",1,8070,0,0,8070
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-4055-00-207-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:04/09/2017] , Billno-KNG000262017100123",1,5000000,0,0,5000000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:17/10/2017] , Billno-KNG000262017100150",1,110000,0,0,110000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:17/10/2017] , Billno-KNG000262017100152",1,150000,0,0,150000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:17/10/2017] , Billno-KNG000262017100151",1,75000,0,0,75000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:20/10/2017] , Billno-KNG000262017100154",1,1200000,0,0,1200000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:09/10/2017] , Billno-KNG000262017100147",1,100000,0,0,100000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KNG00026092017-001",1,393090,190000,57000,146090
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:11/10/2017] , Billno-KNG000262017100139",1,54653,53488,0,1165
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:11/10/2017] , Billno-KNG000262017100140",1,358787,344933,0,13854
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:11/10/2017] , Billno-KNG000262017100144",1,27833,0,2790,25043
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:11/10/2017] , Billno-KNG000262017100143",1,18288,0,1828,16460
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KNG00026092017-002",1,142648,0,20642,122006
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KNG00026092017-003",1,2805151,1128833,120824,1555494
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KNG00026092017-004",1,230062,0,37877,192185
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:11/10/2017] , Billno-KNG000262017100148",1,44186,25000,300,18886
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:11/10/2017] , Billno-KNG000262017100149",1,5586,5586,0,0
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:09/10/2017] , Billno-KNG000262017100145",1,18900,0,0,18900
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:11/10/2017] , Billno-KNG000262017100141",1,931,0,0,931
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:18/10/2017] , Billno-KNG000262017100155",1,13140,0,0,13140
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:20/10/2017] , Billno-KNG000262017100153",1,6900,0,0,6900
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,"07-2062-00-104-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 6 Dt:11/10/2017] , Billno-KNG000262017100146",1,8070,0,0,8070
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:07/10/2017] , Billno-KNG000262017100142",1,8778,0,0,8778
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:03/11/2017] , Billno-KNG000262017100156",1,100000,0,0,100000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:03/11/2017] , Billno-KNG000262017100157",1,200000,0,0,200000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:18/11/2017] , Billno-KNG000262017100167",1,100000,0,0,100000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:18/11/2017] , Billno-KNG000262017100168",1,150000,0,0,150000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 666 Dt:23/11/2017] , Billno-KNG000262017100173",1,150000,0,0,150000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-KNG00026102017-001",1,390759,200000,54981,135778
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:14/11/2017] , Billno-KNG000262017100164",1,16566,0,0,16566
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:14/11/2017] , Billno-KNG000262017100165",1,49909,25000,5929,18980
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:23/11/2017] , Billno-KNG000262017100171",1,49813,16000,1051,32762
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:23/11/2017] , Billno-KNG000262017100172",1,1691,0,0,1691
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-KNG00026102017-002",1,142648,0,20642,122006
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-KNG00026102017-003",1,2860723,1141833,118124,1600766
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-KNG00026102017-004",1,230062,0,37877,192185
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:14/11/2017] , Billno-KNG000262017100166",1,1603,0,0,1603
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:03/11/2017] , Billno-KNG000262017100163",1,19530,0,0,19530
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:03/11/2017] , Billno-KNG000262017100158",1,931,0,0,931
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:23/11/2017] , Billno-KNG000262017100175",1,19594,0,0,19594
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:23/11/2017] , Billno-KNG000262017100169",1,10041,0,0,10041
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:03/11/2017] , Billno-KNG000262017100161",1,63639,0,0,63639
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,"07-2062-00-104-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 12 Dt:14/11/2017] , Billno-KNG000262017100162",1,8070,0,0,8070
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:24/11/2017] , Billno-KNG000262017100174",1,158797,0,0,158797
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:03/11/2017] , Billno-KNG000262017100159",1,70000,0,0,70000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 18 Dt:30/11/2017] , Billno-KNG000262017100176",1,3420,0,0,3420
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 418 Dt:23/11/2017] , Billno-KNG000262017100170",1,47805,0,0,47805
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 651 Dt:26/12/2017] , Billno-KNG000262017100186",1,600000,0,0,600000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 652 Dt:26/12/2017] , Billno-KNG000262017100187",1,200000,0,0,200000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNG00026112017-001",1,392400,200000,55301,137099
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KNG00026112017-002",1,142648,0,20802,121846
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KNG00026112017-003",1,2965274,1182833,129744,1652697
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KNG00026112017-004",1,230062,0,38277,191785
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/12/2017] , Billno-KNG000262017100179",1,30436,0,0,30436
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:08/12/2017] , Billno-KNG000262017100181",1,18900,0,240,18660
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:26/12/2017] , Billno-KNG000262017100184",1,68369,0,0,68369
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:28/12/2017] , Billno-KNG000262017100191",1,1651,0,0,1651
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:26/12/2017] , Billno-KNG000262017100188",1,16371,0,0,16371
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:28/12/2017] , Billno-KNG000262017100189",1,6700,0,0,6700
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:27/12/2017] , Billno-KNG000262017100183",1,62889,0,0,62889
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,"07-2062-00-104-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 9 Dt:13/12/2017] , Billno-KNG000262017100182",1,8070,0,0,8070
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-15-TRAINING,"[TRVch# 6 Dt:01/12/2017] , Billno-KNG000262017100178",1,8512,0,0,8512
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:28/12/2017] , Billno-KNG000262017100190",1,12000,0,0,12000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:01/12/2017] , Billno-KNG000262017100177",1,32543,0,0,32543
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:18/12/2017] , Billno-KNG000262017100185",1,12000,0,0,12000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:17/01/2018] , Billno-KNG000262017100206",1,500000,0,0,500000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:17/01/2018] , Billno-KNG000262017100207",1,150000,0,0,150000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:17/01/2018] , Billno-KNG000262017100208",1,800000,0,0,800000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 552 Dt:23/01/2018] , Billno-KNG000262017100212",1,1011341,0,0,1011341
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 553 Dt:23/01/2018] , Billno-KNG000262017100213",1,353417,0,0,353417
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNG00026122017-001",1,393848,200000,54981,138867
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:11/01/2018] , Billno-KNG000262017100201",1,1974,0,0,1974
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:16/01/2018] , Billno-KNG000262017100204",1,14000,0,0,14000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:16/01/2018] , Billno-KNG000262017100205",1,4500,0,0,4500
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNG00026122017-002",1,142648,0,20642,122006
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KNG00026122017-003",1,2898078,1187000,126490,1584588
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KNG00026122017-004",1,231449,0,38088,193361
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/01/2018] , Billno-KNG000262017100196",1,9776,9776,0,0
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:09/01/2018] , Billno-KNG000262017100198",1,19530,0,0,19530
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:16/01/2018] , Billno-KNG000262017100203",1,5794,0,0,5794
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:16/01/2018] , Billno-KNG000262017100200",1,36369,0,0,36369
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:30/01/2018] , Billno-KNG000262017100219",1,22710,0,0,22710
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:02/01/2018] , Billno-KNG000262017100194",1,19937,0,0,19937
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:09/01/2018] , Billno-KNG000262017100197",1,93480,0,0,93480
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:16/01/2018] , Billno-KNG000262017100202",1,12948,0,0,12948
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,"07-2062-00-104-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 7 Dt:09/01/2018] , Billno-KNG000262017100199",1,8070,0,0,8070
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:02/01/2018] , Billno-KNG000262017100195",1,79829,0,0,79829
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:02/01/2018] , Billno-KNG000262017100193",1,95626,0,0,95626
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:02/01/2018] , Billno-KNG000262017100192",1,100775,0,0,100775
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 367 Dt:23/01/2018] , Billno-KNG000262017100211",1,1000000,0,0,1000000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 368 Dt:23/01/2018] , Billno-KNG000262017100210",1,10220,0,0,10220
