DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:18/09/2017] , Billno-KNG008042017100207",1,10000,0,0,10000
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:18/09/2017] , Billno-KNG008042017100195",1,2024,0,0,2024
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 80 Dt:14/09/2017] , Billno-KNG008042017100165",1,3150,0,0,3150
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 81 Dt:14/09/2017] , Billno-KNG008042017100164",1,45570,0,0,45570
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 83 Dt:14/09/2017] , Billno-KNG008042017100209",1,45570,0,0,45570
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:14/09/2017] , Billno-KNG008042017100201",1,8180,0,0,8180
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:15/09/2017] , Billno-KNG008042017100217",1,14530,0,0,14530
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:15/09/2017] , Billno-KNG008042017100218",1,9945,0,0,9945
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:06/09/2017] , Billno-KNG008042017100146",1,14709,0,0,14709
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:04/09/2017] , Billno-KNG008042017100175",1,8374,0,0,8374
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 100 Dt:19/09/2017] , Billno-KNG008042017100225",1,45850,0,0,45850
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:20/09/2017] , Billno-KNG008042017100193",1,1850,0,0,1850
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 103 Dt:20/09/2017] , Billno-KNG008042017100185",1,2219,0,0,2219
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:12/09/2017] , Billno-KNG008042017100189",1,2349,0,0,2349
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:15/09/2017] , Billno-KNG008042017100191",1,5365,0,0,5365
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:18/09/2017] , Billno-KNG008042017100208",1,728,0,0,728
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:15/09/2017] , Billno-KNG008042017100203",1,43000,0,0,43000
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 85 Dt:14/09/2017] , Billno-KNG008042017100187",1,75000,0,0,75000
KNG00-804-FOREST DIVISION DHARAMSALA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 196 Dt:14/09/2017] , Billno-KNG008042017100196",1,90640,0,0,90640
KNG00-804-FOREST DIVISION DHARAMSALA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:06/09/2017] , Billno-KNG008042017100198",1,39155,0,0,39155
KNG00-804-FOREST DIVISION DHARAMSALA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:04/09/2017] , Billno-KNG008042017100182",1,14741,0,0,14741
KNG00-804-FOREST DIVISION DHARAMSALA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:04/09/2017] , Billno-KNG008042017100174",1,14054,0,0,14054
KNG00-804-FOREST DIVISION DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:12/09/2017] , Billno-KNG008042017100179",1,199752,0,0,199752
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:17/10/2017] , Billno-KNG008042017000002",1,1301962,0,0,1301962
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:18/10/2017] , Billno-KNG008042017100257",1,50000,0,0,50000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:07/10/2017] , Billno-KNG008042017100213",1,100000,0,0,100000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:07/10/2017] , Billno-KNG008042017100238",1,100000,0,0,100000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 122 Dt:21/10/2017] , Billno-KNG008041708782122",1,32130,0,0,32130
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 182 Dt:24/10/2017] , Billno-KNG008041708782182",1,34049,0,0,34049
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 183 Dt:24/10/2017] , Billno-KNG008041708782183",1,55600,0,0,55600
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 184 Dt:24/10/2017] , Billno-KNG008041708782184",1,8100,0,0,8100
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 185 Dt:24/10/2017] , Billno-KNG008041708782185",1,53371,0,0,53371
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 186 Dt:24/10/2017] , Billno-KNG008041708782186",1,33076,0,0,33076
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 187 Dt:25/10/2017] , Billno-KNG008041708782187",1,37524,0,0,37524
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 188 Dt:25/10/2017] , Billno-KNG008041708782188",1,39891,0,0,39891
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 190 Dt:25/10/2017] , Billno-KNG008041708782190",1,9464,0,0,9464
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 217 Dt:26/10/2017] , Billno-KNG008041708782217",1,39060,0,0,39060
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 219 Dt:26/10/2017] , Billno-KNG008041708782219",1,66852,0,0,66852
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 222 Dt:27/10/2017] , Billno-KNG008041708782222",1,176745,0,0,176745
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 223 Dt:27/10/2017] , Billno-KNG008041708782223",1,14788,0,0,14788
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 250 Dt:31/10/2017] , Billno-KNG008041708782250",1,477000,0,0,477000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 3 Dt:07/10/2017] , Billno-KNG008041708782003",1,37425,0,0,37425
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 40 Dt:09/10/2017] , Billno-KNG008041708782040",1,270500,0,0,270500
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 49 Dt:11/10/2017] , Billno-KNG008041708782049",1,15700,0,0,15700
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 53 Dt:16/10/2017] , Billno-KNG008041708782053",1,140874,0,0,140874
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 66 Dt:20/10/2017] , Billno-KNG008041708782066",1,168500,0,0,168500
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 67 Dt:20/10/2017] , Billno-KNG008041708782067",1,117600,0,0,117600
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 68 Dt:20/10/2017] , Billno-KNG008041708782068",1,436380,0,0,436380
KNG00-804-FOREST DIVISION DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-KNG00804092017-001",1,37740,0,3589,34151
KNG00-804-FOREST DIVISION DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:24/10/2017] , Billno-KNG008042017100243",1,4864,0,488,4376
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:24/10/2017] , Billno-KNG008042017100244",1,17152,0,1712,15440
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:24/10/2017] , Billno-KNG008042017100242",1,23850,0,0,23850
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/10/2017] , Billno-KNG00804092017-002",1,131772,0,17557,114215
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/10/2017] , Billno-KNG00804092017-003",1,2765900,1029500,35163,1701237
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/10/2017] , Billno-KNG00804092017-004",1,225880,0,1474,224406
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/10/2017] , Billno-KNG00804092017-005",1,17810,0,0,17810
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/10/2017] , Billno-KNG00804092017-006",1,50225,0,0,50225
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/10/2017] , Billno-KNG00804092017-007",1,2573555,0,239560,2333995
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/10/2017] , Billno-KNG008042017100230",1,16153,0,0,16153
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:09/10/2017] , Billno-KNG008042017100237",1,27603,0,0,27603
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 197 Dt:26/10/2017] , Billno-KNG008042017100256",1,37800,0,0,37800
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:12/10/2017] , Billno-KNG008042017100239",1,8961,0,0,8961
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 183 Dt:25/10/2017] , Billno-KNG008042017100251",1,5365,0,0,5365
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 184 Dt:25/10/2017] , Billno-KNG008042017100252",1,1900,0,0,1900
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 186 Dt:25/10/2017] , Billno-KNG008042017100254",1,5300,0,0,5300
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 188 Dt:25/10/2017] , Billno-KNG008042017100249",1,7235,0,0,7235
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 204 Dt:30/10/2017] , Billno-KNG008042017100247",1,2957,0,0,2957
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:07/10/2017] , Billno-KNG008042017100221",1,2050,0,0,2050
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:07/10/2017] , Billno-KNG008042017100235",1,15000,0,0,15000
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:10/10/2017] , Billno-KNG008042017100222",1,738,0,0,738
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:10/10/2017] , Billno-KNG008042017100234",1,13676,0,0,13676
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:10/10/2017] , Billno-KNG008042017100159",1,1926,0,0,1926
KNG00-804-FOREST DIVISION DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 187 Dt:25/10/2017] , Billno-KNG008042017100160",1,13501,0,0,13501
KNG00-804-FOREST DIVISION DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:09/10/2017] , Billno-KNG008042017100157",1,210,0,0,210
KNG00-804-FOREST DIVISION DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:09/10/2017] , Billno-KNG008042017100161",1,20390,0,0,20390
KNG00-804-FOREST DIVISION DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:12/10/2017] , Billno-KNG008042017100158",1,140,0,0,140
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 185 Dt:25/10/2017] , Billno-KNG008042017100253",1,10384,0,0,10384
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 91 Dt:12/10/2017] , Billno-KNG008042017100220",1,15500,0,0,15500
KNG00-804-FOREST DIVISION DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:18/10/2017] , Billno-KNG008042017100241",1,1000000,0,0,1000000
KNG00-804-FOREST DIVISION DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:18/10/2017] , Billno-KNG008042017100240",1,530240,0,0,530240
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:13/11/2017] , Billno-KNG008042017100264",1,1000000,0,0,1000000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 85 Dt:28/11/2017] , Billno-KNG008042017100311",1,30000,0,0,30000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 84 Dt:28/11/2017] , Billno-KNG008042017100310",1,28738,0,0,28738
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 194 Dt:23/11/2017] , Billno-KNG0080417A8782194",1,147103,0,0,147103
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 199 Dt:27/11/2017] , Billno-KNG0080417A8782199",1,51077,0,0,51077
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 8 Dt:07/11/2017] , Billno-KNG0080417A8782008",1,55566,0,0,55566
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 9 Dt:07/11/2017] , Billno-KNG0080417A8782009",1,31408,0,0,31408
KNG00-804-FOREST DIVISION DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-KNG00804102017-001",1,38888,0,3697,35191
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:23/11/2017] , Billno-KNG008042017100291",1,25706,0,27,25679
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:23/11/2017] , Billno-KNG008042017100294",1,3626,0,0,3626
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:23/11/2017] , Billno-KNG008042017100292",1,1540,0,0,1540
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/11/2017] , Billno-KNG00804102017-002",1,133789,0,17752,116037
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/11/2017] , Billno-KNG00804102017-003",1,2658692,998000,34496,1626196
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/11/2017] , Billno-KNG00804102017-004",1,245207,0,1246,243961
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/11/2017] , Billno-KNG00804102017-005",1,17810,0,0,17810
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:30/11/2017] , Billno-KNG008042017100296",1,293931,0,27241,266690
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/11/2017] , Billno-KNG00804102017-006",1,50225,0,0,50225
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/11/2017] , Billno-KNG00804102017-007",1,2588728,0,242704,2346024
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:13/11/2017] , Billno-KNG008042017100269",1,2017,0,0,2017
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:13/11/2017] , Billno-KNG008042017100266",1,350434,337513,0,12921
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:13/11/2017] , Billno-KNG008042017100274",1,29858,0,10,29848
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:18/11/2017] , Billno-KNG008042017100295",1,67451,0,25,67426
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 171 Dt:23/11/2017] , Billno-KNG008042017100289",1,39060,0,0,39060
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:23/11/2017] , Billno-KNG008042017100282",1,6400,0,0,6400
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:23/11/2017] , Billno-KNG008042017100290",1,15296,0,0,15296
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:13/11/2017] , Billno-KNG008042017100272",1,2073,0,0,2073
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:18/11/2017] , Billno-KNG008042017100212",1,880,0,0,880
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 100 Dt:21/11/2017] , Billno-KNG008042017100250",1,1960,0,0,1960
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 155 Dt:23/11/2017] , Billno-KNG008042017100278",1,4225,0,0,4225
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 175 Dt:24/11/2017] , Billno-KNG008042017100279",1,3083,0,0,3083
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 176 Dt:24/11/2017] , Billno-KNG008042017100286",1,2878,0,0,2878
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 177 Dt:24/11/2017] , Billno-KNG008042017100287",1,1581,0,0,1581
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 196 Dt:30/11/2017] , Billno-KNG008042017100308",1,500,0,0,500
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:10/11/2017] , Billno-KNG008042017100259",1,2750,0,0,2750
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:13/11/2017] , Billno-KNG008042017100260",1,710,0,0,710
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:14/11/2017] , Billno-KNG008042017100261",1,503,0,0,503
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:14/11/2017] , Billno-KNG008042017100262",1,797,0,0,797
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:14/11/2017] , Billno-KNG008042017100263",1,3518,0,0,3518
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:14/11/2017] , Billno-KNG008042017100177",1,2943,0,0,2943
KNG00-804-FOREST DIVISION DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:23/11/2017] , Billno-KNG008042017100285",1,3100,0,0,3100
KNG00-804-FOREST DIVISION DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 156 Dt:23/11/2017] , Billno-KNG008042017100283",1,3277,0,0,3277
KNG00-804-FOREST DIVISION DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 174 Dt:24/11/2017] , Billno-KNG008042017100284",1,1007,0,0,1007
KNG00-804-FOREST DIVISION DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:13/11/2017] , Billno-KNG008042017100258",1,25794,0,0,25794
KNG00-804-FOREST DIVISION DHARAMSALA,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 150 Dt:23/11/2017] , Billno-KNG008042017100288",1,68000,0,0,68000
KNG00-804-FOREST DIVISION DHARAMSALA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:10/11/2017] , Billno-KNG008042017100268",1,30000,0,0,30000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:18/12/2017] , Billno-KNG008042017100329",1,75000,0,0,75000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:18/12/2017] , Billno-KNG008042017100327",1,1000000,0,0,1000000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:18/12/2017] , Billno-KNG008042017100326",1,500000,0,0,500000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/12/2017] , Billno-KNG0080417B8782001",1,220800,0,0,220800
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 100 Dt:20/12/2017] , Billno-KNG0080417B8782100",1,107722,0,0,107722
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 184 Dt:21/12/2017] , Billno-KNG0080417B8782184",1,36427,0,0,36427
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 185 Dt:21/12/2017] , Billno-KNG0080417B8782185",1,18188,0,0,18188
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 186 Dt:21/12/2017] , Billno-KNG0080417B8782186",1,16300,0,0,16300
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 187 Dt:22/12/2017] , Billno-KNG0080417B8782187",1,14720,0,0,14720
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 188 Dt:22/12/2017] , Billno-KNG0080417B8782188",1,12045,0,0,12045
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 189 Dt:22/12/2017] , Billno-KNG0080417B8782189",1,6000,0,0,6000
