DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:24/04/2017] , Billno-CTO000722017100009",1,3712,0,0,3712
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/05/2017] , Billno-CTO000722017100014",1,69675,69675,0,0
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/10/2017] , Billno-CTO000722017100188",1,141472,116915,0,24557
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:13/09/2017] , Billno-CTO000722017100170",1,1768,0,0,1768
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/03/2018] , Billno-CTO000722017100367",1,91997,84953,0,7044
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/05/2017] , Billno-CTO000722017100015",1,130671,108155,0,22516
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/08/2018] , Billno-CTO000722018100095",1,3258,0,0,3258
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/10/2017] , Billno-CTO000722017100189",1,41564,0,4163,37401
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/05/2017] , Billno-CTO000722017100016",1,38745,0,3481,35264
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/08/2018] , Billno-CTO000722018100096",1,786,0,0,786
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/01/2018] , Billno-CTO000722017100297",1,3257,0,0,3257
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/03/2018] , Billno-CTO000722017100361",1,551459,551459,0,0
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/02/2018] , Billno-CTO000722017100348",1,4285,0,0,4285
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:11/07/2017] , Billno-CTO000722017100104",1,101592,0,0,101592
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/03/2018] , Billno-CTO000722017100362",1,279713,0,0,279713
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/08/2017] , Billno-CTO000722017100137",1,2162,0,0,2162
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:17/11/2017] , Billno-CTO000722017100240",1,7234,0,0,7234
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:11/10/2017] , Billno-CTO000722017100219",1,539,0,0,539
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:17/11/2017] , Billno-CTO000722017100241",1,7234,0,0,7234
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CTO00072012018-002",1,967276,339352,28633,599291
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00072042018-002",1,850614,318852,19482,512280
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CTO00072052017-002",1,1142559,402230,26231,714098
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00072072017-002",1,1051851,393985,25571,632295
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO00072072018-002",1,862694,318852,19782,524060
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO00072082017-002",1,1002181,396185,25781,580215
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CTO00072112017-002",1,1042875,383840,30881,628154
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00072062018-002",1,857496,318852,19482,519162
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-CTO00072102017-002",1,1036308,385185,28781,622342
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00072032017-002",1,1186428,442230,28291,715907
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CTO00072032018-002",1,850614,318852,19452,512310
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CTO00072092017-002",1,1032427,408185,25781,598461
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/02/2018] , Billno-CTO000722017100335",1,25107,0,2518,22589
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:11/10/2017] , Billno-CTO000722017100220",1,393,0,0,393
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:17/11/2017] , Billno-CTO000722017100242",1,2344,0,0,2344
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:27/06/2017] , Billno-CTO000722017100094",1,1669,0,0,1669
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/02/2018] , Billno-CTO000722017100333",1,60543,60543,0,0
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:15/07/2017] , Billno-CTO000722017100120",1,1001,0,0,1001
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:15/07/2017] , Billno-CTO000722017100124",1,9688,0,0,9688
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:30/06/2017] , Billno-CTO000722017100101",1,65300,0,0,65300
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:17/02/2018] , Billno-CTO000722017100358",1,25837,0,4938,20899
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:18/05/2017] , Billno-CTO000722017100029",1,41692,0,0,41692
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:20/12/2017] , Billno-CTO000722017100278",1,3920,0,0,3920
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:21/02/2018] , Billno-CTO000722017100334",1,73147,62034,0,11113
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:24/11/2017] , Billno-CTO000722017100234",1,140139,0,0,140139
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CTO00072012018-003",1,430279,0,44963,385316
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CTO00072042017-001",1,820606,323599,104114,392893
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CTO00072042018-003",1,454044,0,45278,408766
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CTO00072052017-003",1,323691,0,38740,284951
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CTO00072062017-001",1,825039,323599,107114,394326
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CTO00072072017-003",1,343668,0,38948,304720
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CTO00072072018-003",1,399562,0,40070,359492
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CTO00072082017-003",1,350591,0,39111,311480
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CTO00072112017-003",1,438489,0,44040,394449
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CTO00072062018-003",1,448158,0,45078,403080
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-CTO00072102017-003",1,410906,0,40340,370566
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CTO00072032017-003",1,355588,0,38337,317251
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CTO00072032018-003",1,451609,0,45263,406346
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CTO00072092017-003",1,357499,0,39795,317704
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CTO00072122017-001",1,956208,366913,109674,479621
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-CTO00072022018-001",1,761624,235763,399329,126532
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-CTO00072042017-002",1,1138827,442230,26231,670366
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CTO00072052018-001",1,763960,309763,73384,380813
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-CTO00072062017-002",1,1094860,406545,25601,662714
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:19/03/2018] , Billno-CTO000722017100418",1,333,0,0,333
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-CTO00072122017-002",1,1045548,330340,29281,685927
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-CTO00072022018-002",1,924664,289352,167501,467811
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-CTO00072042017-003",1,361461,0,38755,322706
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-CTO00072052018-002",1,855742,318852,19482,517408
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-CTO00072062017-003",1,340941,0,38740,302201
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-CTO00072122017-003",1,438689,0,42680,396009
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-CTO00072022018-003",1,442286,0,65698,376588
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-CTO00072052018-003",1,454044,0,45078,408966
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:01/06/2018] , Billno-CTO000722018100045",1,20925,0,0,20925
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:02/11/2017] , Billno-CTO000722017100237",1,20580,0,0,20580
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:03/07/2018] , Billno-CTO000722018100068",1,20250,0,0,20250
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:03/08/2017] , Billno-CTO000722017100138",1,26040,0,0,26040
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:04/10/2017] , Billno-CTO000722017100215",1,25200,0,0,25200
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:05/06/2017] , Billno-CTO000722017100077",1,26040,0,0,26040
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:05/09/2017] , Billno-CTO000722017100171",1,26040,0,0,26040
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:02/08/2018] , Billno-CTO000722018100093",1,20925,0,0,20925
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:07/04/2018] , Billno-CTO000722018100007",1,19530,0,0,19530
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:07/07/2017] , Billno-CTO000722017100105",1,25200,0,0,25200
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:02/02/2018] , Billno-CTO000722017100351",1,19530,0,0,19530
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:03/05/2018] , Billno-CTO000722018100027",1,20250,0,0,20250
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:08/01/2018] , Billno-CTO000722017100298",1,19530,0,0,19530
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:05/12/2017] , Billno-CTO000722017100259",1,18900,0,240,18660
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:06/05/2017] , Billno-CTO000722017100031",1,25200,0,0,25200
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:07/03/2018] , Billno-CTO000722017100393",1,17640,0,0,17640
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:13/04/2017] , Billno-CTO000722017100005",1,23400,0,0,23400
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:08/06/2017] , Billno-CTO000722017100083",1,4854,0,0,4854
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:19/08/2017] , Billno-CTO000722017100147",1,3485,0,0,3485
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:19/12/2017] , Billno-CTO000722017100273",1,14367,0,0,14367
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:19/12/2017] , Billno-CTO000722017100274",1,5904,0,0,5904
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:25/09/2017] , Billno-CTO000722017100194",1,738,0,0,738
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:23/01/2018] , Billno-CTO000722017100322",1,5278,0,0,5278
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:30/08/2018] , Billno-CTO000722018100121",1,1844,0,0,1844
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:28/02/2018] , Billno-CTO000722017100386",1,2168,0,0,2168
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:26/03/2018] , Billno-CTO000722017100432",1,840,0,0,840
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:26/03/2018] , Billno-CTO000722017100428",1,964,0,0,964
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:03/01/2018] , Billno-CTO000722017100291",1,2632,0,0,2632
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:01/05/2018] , Billno-CTO000722018100015",1,7316,0,0,7316
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:03/08/2018] , Billno-CTO000722018100091",1,3400,0,0,3400
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:06/06/2017] , Billno-CTO000722017100078",1,3935,0,0,3935
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:06/07/2018] , Billno-CTO000722018100070",1,13574,0,0,13574
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:11/07/2017] , Billno-CTO000722017100112",1,6900,0,0,6900
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:19/04/2018] , Billno-CTO000722018100010",1,39064,0,0,39064
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:08/06/2017] , Billno-CTO000722017100079",1,6800,0,0,6800
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:19/04/2018] , Billno-CTO000722018100012",1,10989,0,0,10989
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:24/04/2017] , Billno-CTO000722017100010",1,50531,0,0,50531
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:01/12/2017] , Billno-CTO000722017100257",1,1550,0,0,1550
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:25/04/2017] , Billno-CTO000722017100024",1,2950,0,0,2950
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:06/02/2018] , Billno-CTO000722017100344",1,1652,0,0,1652
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:13/07/2018] , Billno-CTO000722018100072",1,8190,0,0,8190
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:14/06/2018] , Billno-CTO000722018100051",1,3400,0,0,3400
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:25/04/2017] , Billno-CTO000722017100026",1,14180,0,0,14180
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:06/08/2018] , Billno-CTO000722018100099",1,20985,0,0,20985
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:08/08/2017] , Billno-CTO000722017100144",1,23189,0,0,23189
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:18/06/2018] , Billno-CTO000722018100055",1,7850,0,0,7850
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:08/08/2017] , Billno-CTO000722017100145",1,6800,0,0,6800
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:18/06/2018] , Billno-CTO000722018100056",1,9709,0,0,9709
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:03/05/2018] , Billno-CTO000722018100026",1,4342,0,0,4342
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:09/10/2017] , Billno-CTO000722017100216",1,2240,0,0,2240
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:13/08/2018] , Billno-CTO000722018100102",1,2889,0,0,2889
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:11/12/2017] , Billno-CTO000722017100263",1,7750,0,0,7750
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:12/01/2018] , Billno-CTO000722017100304",1,275,0,0,275
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:13/08/2018] , Billno-CTO000722018100101",1,2360,0,0,2360
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:13/09/2017] , Billno-CTO000722017100177",1,5023,0,0,5023
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:18/06/2018] , Billno-CTO000722018100058",1,38625,0,0,38625
