DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3114 Dt:28/03/2018] , Billno-SMR002142017100135",1,68460,0,0,68460
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1121 Dt:08/03/2018] , Billno-SMR002142017100118",1,25200,0,0,25200
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1378 Dt:19/03/2018] , Billno-SMR002142017100122",1,65520,0,0,65520
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3107 Dt:28/03/2018] , Billno-SMR002142017100134",1,65520,0,0,65520
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1380 Dt:19/03/2018] , Billno-SMR002142017100120",1,179910,147989,31921,0
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1381 Dt:19/03/2018] , Billno-SMR002142017100121",1,303337,111944,32777,158616
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/03/2018] , Billno-SMR00214022018-001",1,540410,78000,42678,419732
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/03/2018] , Billno-SMR00214022018-002",1,237534,90000,12698,134836
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1112 Dt:08/03/2018] , Billno-SMR002142017100115",1,5880,0,0,5880
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3104 Dt:28/03/2018] , Billno-SMR002142017100136",1,6510,0,0,6510
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2868 Dt:26/03/2018] , Billno-SMR002142017100125",1,1236,0,0,1236
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2871 Dt:26/03/2018] , Billno-SMR002142017100128",1,6120,0,0,6120
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:06/03/2018] , Billno-SMR002142017100114",1,3792,0,0,3792
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3086 Dt:28/03/2018] , Billno-SMR002142017100138",1,1200,0,0,1200
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2869 Dt:26/03/2018] , Billno-SMR002142017100126",1,4198,0,0,4198
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2870 Dt:26/03/2018] , Billno-SMR002142017100127",1,28170,0,0,28170
SMR00-214-PR GSSS BECHER KA BAGH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1084 Dt:31/03/2018] , Billno-SMR002142017100131",1,3549,0,0,3549
SMR00-214-PR GSSS BECHER KA BAGH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1085 Dt:31/03/2018] , Billno-SMR002142017100132",1,3153,0,0,3153
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:04/04/2018] , Billno-SMR00214032018-001",1,568297,76000,30776,461521
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:04/04/2018] , Billno-SMR00214032018-002",1,237534,90000,180,147354
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:04/04/2018] , Billno-SMR00214032018-003",1,541767,78000,38451,425316
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/05/2018] , Billno-SMR00214042018-001",1,398091,76000,16619,305472
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/05/2018] , Billno-SMR00214042018-002",1,197328,0,28128,169200
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 175 Dt:02/05/2018] , Billno-SMR002142018100002",1,6750,0,0,6750
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 152 Dt:02/05/2018] , Billno-SMR002142018100005",1,68460,0,0,68460
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1003 Dt:07/05/2018] , Billno-SMR002142018100006",1,65520,0,0,65520
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:04/05/2018] , Billno-SMR002142018100003",1,3810,0,0,3810
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:04/05/2018] , Billno-SMR002142018100004",1,19408,0,2000,17408
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/05/2018] , Billno-SMR00214042018-003",1,157438,60000,10620,86818
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/05/2018] , Billno-SMR00214042018-004",1,277638,62000,11880,203758
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/05/2018] , Billno-SMR00214042018-005",1,217832,0,31856,185976
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 139 Dt:02/05/2018] , Billno-SMR002142018100001",1,6750,0,0,6750
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/06/2018] , Billno-SMR00214052018-001",1,380330,76000,16619,287711
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/06/2018] , Billno-SMR00214052018-002",1,197378,0,32927,164451
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 171 Dt:04/06/2018] , Billno-SMR002142018100008",1,6975,0,0,6975
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 188 Dt:05/06/2018] , Billno-SMR002142018100010",1,71660,0,0,71660
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 189 Dt:05/06/2018] , Billno-SMR002142018100009",1,3200,0,0,3200
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 187 Dt:05/06/2018] , Billno-SMR002142018100011",1,66924,0,0,66924
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/06/2018] , Billno-SMR00214052018-003",1,157438,60000,10620,86818
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/06/2018] , Billno-SMR00214052018-004",1,277638,80000,11880,185758
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/06/2018] , Billno-SMR00214052018-005",1,217832,0,34583,183249
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 170 Dt:04/06/2018] , Billno-SMR002142018100007",1,6975,0,0,6975
SMR00-214-PR GSSS BECHER KA BAGH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:12/06/2018] , Billno-SMR002142018100012",1,12165,0,0,12165
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:02/07/2018] , Billno-SMR00214062018-001",1,380330,76000,16619,287711
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:02/07/2018] , Billno-SMR00214062018-002",1,204609,0,33259,171350
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 173 Dt:05/07/2018] , Billno-SMR002142018100016",1,6750,0,0,6750
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:05/07/2018] , Billno-SMR002142018100017",1,280,0,0,280
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 175 Dt:05/07/2018] , Billno-SMR002142018100014",1,71660,0,0,71660
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 171 Dt:05/07/2018] , Billno-SMR002142018100013",1,72540,0,0,72540
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:02/07/2018] , Billno-SMR00214062018-003",1,159824,60000,10620,89204
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:02/07/2018] , Billno-SMR00214062018-004",1,257633,80000,14018,163615
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:02/07/2018] , Billno-SMR00214062018-005",1,225935,0,34868,191067
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 174 Dt:05/07/2018] , Billno-SMR002142018100015",1,6750,0,0,6750
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:04/08/2018] , Billno-SMR002142018100027",1,17186,0,0,17186
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/08/2018] , Billno-SMR00214072018-001",1,414690,76000,16637,322053
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/08/2018] , Billno-SMR00214072018-002",1,200934,0,33259,167675
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 156 Dt:04/08/2018] , Billno-SMR002142018100025",1,6975,0,0,6975
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1408 Dt:24/08/2018] , Billno-SMR002142018100021",1,2378,0,0,2378
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1409 Dt:24/08/2018] , Billno-SMR002142018100022",1,1137,0,0,1137
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 157 Dt:04/08/2018] , Billno-SMR002142018100026",1,71660,0,0,71660
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/08/2018] , Billno-SMR00214072018-003",1,159824,60000,10620,89204
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/08/2018] , Billno-SMR00214072018-004",1,257633,80000,14018,163615
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/08/2018] , Billno-SMR00214072018-005",1,262984,0,39759,223225
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 198 Dt:07/08/2018] , Billno-SMR002142018100023",1,6975,0,0,6975
SMR00-214-PR GSSS BECHER KA BAGH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1403 Dt:24/08/2018] , Billno-SMR002142018100020",1,2291,0,0,2291
SMR00-214-PR GSSS BECHER KA BAGH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:24/08/2018] , Billno-SMR002142018100018",1,8267,0,0,8267
SMR00-214-PR GSSS BECHER KA BAGH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:24/08/2018] , Billno-SMR002142018100019",1,1479,0,0,1479
SMR00-214-PR GSSS BECHER KA BAGH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:24/08/2018] , Billno-SMR002142018100024",1,9300,0,0,9300
