DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:27/07/2017] , Billno-UNA005282017100130",1,2628,0,0,2628
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:27/07/2017] , Billno-UNA005282017100151",1,1297,0,0,1297
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:01/07/2017] , Billno-UNA005282017100104",1,750,0,0,750
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:27/07/2017] , Billno-UNA005282017100141",1,3331,0,0,3331
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/07/2017] , Billno-UNA005282017100101",1,3084,0,0,3084
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 22 Dt:13/07/2017] , Billno-UNA005282017100122",1,66068,0,0,66068
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:13/07/2017] , Billno-UNA005282017100121",1,5696,0,0,5696
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:13/07/2017] , Billno-UNA005282017100119",1,910,0,0,910
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:13/07/2017] , Billno-UNA005282017100120",1,3605,0,0,3605
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-UNA00528062017-004",1,453451,136000,12223,305228
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-UNA00528062017-005",1,227957,0,11678,216279
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:01/07/2017] , Billno-UNA005282017100114",1,555480,0,0,555480
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:01/07/2017] , Billno-UNA005282017100116",1,5102,0,0,5102
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:13/07/2017] , Billno-UNA005282017100124",1,5611,0,0,5611
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:27/07/2017] , Billno-UNA005282017100129",1,4954,0,0,4954
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:27/07/2017] , Billno-UNA005282017100131",1,1210,0,0,1210
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:27/07/2017] , Billno-UNA005282017100147",1,2430,0,0,2430
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:27/07/2017] , Billno-UNA005282017100139",1,15018,0,0,15018
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 25 Dt:27/07/2017] , Billno-UNA005282017100126",1,10872,0,0,10872
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:13/07/2017] , Billno-UNA005282017100123",1,38213,0,0,38213
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:27/07/2017] , Billno-UNA005282017100145",1,1558,0,0,1558
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:27/07/2017] , Billno-UNA005282017100148",1,6021,0,0,6021
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:27/07/2017] , Billno-UNA005282017100132",1,445,0,0,445
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:27/07/2017] , Billno-UNA005282017100150",1,1593,0,0,1593
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:27/07/2017] , Billno-UNA005282017100146",1,2950,0,0,2950
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:13/07/2017] , Billno-UNA005282017100125",1,200000,0,0,200000
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:01/07/2017] , Billno-UNA005282017100115",1,20000,0,0,20000
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:27/07/2017] , Billno-UNA005282017100127",1,5800,0,0,5800
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:27/07/2017] , Billno-UNA005282017100128",1,6766,0,0,6766
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:27/07/2017] , Billno-UNA005282017100134",1,126440,0,0,126440
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:27/07/2017] , Billno-UNA005282017100135",1,9247,0,0,9247
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:27/07/2017] , Billno-UNA005282017100138",1,3123,0,0,3123
UNA00-528-COMMANDANT HOME GUARD UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/08/2017] , Billno-UNA005282017100159",1,100000,0,0,100000
UNA00-528-COMMANDANT HOME GUARD UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/08/2017] , Billno-UNA005282017100160",1,200000,0,0,200000
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-UNA00528072017-001",1,110603,30000,1379,79224
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-UNA00528072017-002",1,20009,0,1941,18068
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/08/2017] , Billno-UNA005282017100167",1,2086,0,0,2086
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-UNA00528072017-003",1,218525,71000,3939,143586
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 23 Dt:23/08/2017] , Billno-UNA005282017100177",1,2704,0,0,2704
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 32 Dt:23/08/2017] , Billno-UNA005282017100178",1,162090,0,0,162090
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 8 Dt:01/08/2017] , Billno-UNA005282017100154",1,834834,0,0,834834
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:01/08/2017] , Billno-UNA005282017100157",1,642,0,0,642
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:23/08/2017] , Billno-UNA005282017100179",1,512,0,0,512
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:31/08/2017] , Billno-UNA005282017100187",1,642,0,0,642
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:23/08/2017] , Billno-UNA005282017100169",1,4124,0,0,4124
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:31/08/2017] , Billno-UNA005282017100184",1,8938,0,0,8938
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:31/08/2017] , Billno-UNA005282017100185",1,5900,0,0,5900
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/08/2017] , Billno-UNA005282017100156",1,5900,0,0,5900
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:01/08/2017] , Billno-UNA005282017100155",1,10274,0,0,10274
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:23/08/2017] , Billno-UNA005282017100168",1,496,0,0,496
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:23/08/2017] , Billno-UNA005282017100170",1,3306,0,0,3306
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:23/08/2017] , Billno-UNA005282017100171",1,19778,0,0,19778
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:23/08/2017] , Billno-UNA005282017100172",1,2570,0,0,2570
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:31/08/2017] , Billno-UNA005282017100186",1,5401,0,0,5401
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/08/2017] , Billno-UNA005282017100161",1,339,0,0,339
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/08/2017] , Billno-UNA005282017100162",1,339,0,0,339
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/08/2017] , Billno-UNA005282017100163",1,339,0,0,339
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/08/2017] , Billno-UNA005282017100164",1,339,0,0,339
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/08/2017] , Billno-UNA005282017100165",1,339,0,0,339
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/08/2017] , Billno-UNA005282017100166",1,339,0,0,339
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-UNA00528072017-004",1,454336,136000,12223,306113
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-UNA00528072017-005",1,232452,0,11736,220716
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:01/08/2017] , Billno-UNA005282017100153",1,568674,0,0,568674
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:23/08/2017] , Billno-UNA005282017100175",1,279,0,0,279
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:23/08/2017] , Billno-UNA005282017100173",1,1060,0,0,1060
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:23/08/2017] , Billno-UNA005282017100181",1,4555,0,0,4555
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:31/08/2017] , Billno-UNA005282017100189",1,138,0,0,138
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:31/08/2017] , Billno-UNA005282017100192",1,590,0,0,590
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:01/08/2017] , Billno-UNA005282017100158",1,7105,0,0,7105
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:23/08/2017] , Billno-UNA005282017100182",1,500,0,0,500
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:23/08/2017] , Billno-UNA005282017100176",1,11782,0,0,11782
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:23/08/2017] , Billno-UNA005282017100180",1,12242,0,0,12242
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:31/08/2017] , Billno-UNA005282017100188",1,1815,0,0,1815
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:31/08/2017] , Billno-UNA005282017100190",1,6971,0,0,6971
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:23/08/2017] , Billno-UNA005282017100183",1,1148,0,0,1148
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:23/08/2017] , Billno-UNA005282017100174",1,255,0,0,255
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:23/08/2017] , Billno-UNA005282017100078",1,23972,0,0,23972
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:23/08/2017] , Billno-UNA005282017100079",1,2849,0,0,2849
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:23/08/2017] , Billno-UNA005282017100084",1,3890,0,0,3890
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:23/08/2017] , Billno-UNA005282017100082",1,12437,0,0,12437
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:23/08/2017] , Billno-UNA005282017100081",1,5617,0,0,5617
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:23/08/2017] , Billno-UNA005282017100080",1,16869,0,0,16869
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-UNA00528082017-001",1,112101,30000,1379,80722
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-UNA00528082017-002",1,20341,0,1941,18400
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-UNA00528082017-003",1,222024,71000,3939,147085
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-UNA00528082017-004",1,9235,0,0,9235
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 18 Dt:12/09/2017] , Billno-UNA005282017100203",1,26676,0,0,26676
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 7 Dt:01/09/2017] , Billno-UNA005282017100193",1,943944,0,0,943944
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:12/09/2017] , Billno-UNA005282017100202",1,681,0,0,681
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:12/09/2017] , Billno-UNA005282017100207",1,520,0,0,520
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:22/09/2017] , Billno-UNA005282017100219",1,3880,0,0,3880
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:12/09/2017] , Billno-UNA005282017100194",1,5364,0,0,5364
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:12/09/2017] , Billno-UNA005282017100206",1,2208,0,0,2208
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:22/09/2017] , Billno-UNA005282017100225",1,9468,0,0,9468
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:22/09/2017] , Billno-UNA005282017100226",1,1290,0,0,1290
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:12/09/2017] , Billno-UNA005282017100195",1,7500,0,0,7500
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:22/09/2017] , Billno-UNA005282017100223",1,1107,0,0,1107
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:22/09/2017] , Billno-UNA005282017100218",1,7346,0,0,7346
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-UNA00528082017-005",1,461353,136000,12223,313130
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-UNA00528082017-006",1,236791,0,11793,224998
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:01/09/2017] , Billno-UNA005282017100191",1,571266,0,0,571266
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:12/09/2017] , Billno-UNA005282017100196",1,7956,0,0,7956
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:12/09/2017] , Billno-UNA005282017100200",1,2210,0,0,2210
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:22/09/2017] , Billno-UNA005282017100222",1,3797,0,0,3797
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:12/09/2017] , Billno-UNA005282017100204",1,13122,0,0,13122
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:22/09/2017] , Billno-UNA005282017100224",1,12202,0,0,12202
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:12/09/2017] , Billno-UNA005282017100197",1,8923,0,0,8923
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:12/09/2017] , Billno-UNA005282017100201",1,60,0,0,60
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:22/09/2017] , Billno-UNA005282017100221",1,1075,0,0,1075
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:12/09/2017] , Billno-UNA005282017100198",1,490,0,0,490
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:12/09/2017] , Billno-UNA005282017100199",1,345,0,0,345
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:22/09/2017] , Billno-UNA005282017100220",1,3030,0,0,3030
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:12/09/2017] , Billno-UNA005282017100205",1,5156,0,0,5156
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:12/09/2017] , Billno-UNA005282017100212",1,5105,0,0,5105
UNA00-528-COMMANDANT HOME GUARD UNA,29-2070-60-118-01-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:13/09/2017] , Billno-UNA005281792070022",1,8000,0,0,8000
UNA00-528-COMMANDANT HOME GUARD UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:18/10/2017] , Billno-UNA005282017100270",1,175000,0,0,175000
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-UNA00528092017-001",1,113600,30000,1379,82221
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-UNA00528092017-002",1,20673,0,1975,18698
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 51 Dt:18/10/2017] , Billno-UNA005282017100266",1,11833,11833,0,0
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 52 Dt:18/10/2017] , Billno-UNA005282017100267",1,2656,0,264,2392
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:30/10/2017] , Billno-UNA005282017100296",1,6394,0,0,6394
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:30/10/2017] , Billno-UNA005282017100295",1,3108,0,0,3108
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:13/10/2017] , Billno-UNA005282017100256",1,10970,0,0,10970
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:13/10/2017] , Billno-UNA005282017100257",1,3203,0,0,3203
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:13/10/2017] , Billno-UNA005282017100264",1,1870,0,0,1870
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:30/10/2017] , Billno-UNA005282017100304",1,1859,0,0,1859
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:03/10/2017] , Billno-UNA005282017100253",1,7129,0,0,7129
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:18/10/2017] , Billno-UNA005282017100275",1,3726,0,0,3726
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 61 Dt:26/10/2017] , Billno-UNA005282017100285",1,1203,0,0,1203
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-UNA00528092017-003",1,225523,79000,3939,142584
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-UNA00528092017-004",1,9235,0,0,9235
