DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 230 Dt:26/09/2017] , Billno-KNG015001792030022",1,120,0,120,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 231 Dt:26/09/2017] , Billno-KNG015001792030023",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 234 Dt:26/09/2017] , Billno-KNG015001792030026",1,2000,0,2000,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 236 Dt:26/09/2017] , Billno-KNG015001792030028",1,80,0,80,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 237 Dt:26/09/2017] , Billno-KNG015001792030029",1,840,0,840,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 238 Dt:26/09/2017] , Billno-KNG015001792030030",1,600,0,600,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 239 Dt:26/09/2017] , Billno-KNG015001792030031",1,120,0,120,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 241 Dt:26/09/2017] , Billno-KNG015001792030033",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 243 Dt:26/09/2017] , Billno-KNG015001792030035",1,560,0,560,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 244 Dt:26/09/2017] , Billno-KNG015001792030036",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 353 Dt:29/09/2017] , Billno-KNG015001792030038",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 354 Dt:29/09/2017] , Billno-KNG015001792030039",1,600,0,600,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 355 Dt:29/09/2017] , Billno-KNG015001792030040",1,40,0,40,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 356 Dt:29/09/2017] , Billno-KNG015001792030041",1,100,0,100,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 357 Dt:29/09/2017] , Billno-KNG015001792030042",1,400,0,400,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 358 Dt:29/09/2017] , Billno-KNG015001792030043",1,240,0,240,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:23/10/2017] , Billno-KNG015001702030007",1,40,0,40,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:23/10/2017] , Billno-KNG015001702030008",1,100,0,100,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:23/10/2017] , Billno-KNG015001702030014",1,30,0,30,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:23/10/2017] , Billno-KNG015001702030016",1,60,0,60,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:23/10/2017] , Billno-KNG015001702030019",1,400,0,400,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:23/10/2017] , Billno-KNG015001702030023",1,70,0,70,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 171 Dt:23/10/2017] , Billno-KNG015001702030025",1,20,0,20,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 298 Dt:31/10/2017] , Billno-KNG015001702030029",1,20,0,20,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 300 Dt:31/10/2017] , Billno-KNG015001702030031",1,50,0,50,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 304 Dt:31/10/2017] , Billno-KNG015001702030035",1,60,0,60,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 305 Dt:31/10/2017] , Billno-KNG015001702030036",1,100,0,100,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:09/10/2017] , Billno-KNG015001702030002",1,60,0,60,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:09/10/2017] , Billno-KNG015001702030005",1,30,0,30,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-800-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:23/10/2017] , Billno-KNG015001702030012",1,6400,0,6400,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:23/10/2017] , Billno-KNG015001702030006",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:23/10/2017] , Billno-KNG015001702030009",1,400,0,400,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:23/10/2017] , Billno-KNG015001702030010",1,1320,0,1320,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:23/10/2017] , Billno-KNG015001702030011",1,120,0,120,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:23/10/2017] , Billno-KNG015001702030013",1,1600,0,1600,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:23/10/2017] , Billno-KNG015001702030015",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:23/10/2017] , Billno-KNG015001702030017",1,240,0,240,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:23/10/2017] , Billno-KNG015001702030018",1,2000,0,2000,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:23/10/2017] , Billno-KNG015001702030020",1,2400,0,2400,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:23/10/2017] , Billno-KNG015001702030021",1,60,0,60,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 168 Dt:23/10/2017] , Billno-KNG015001702030022",1,80,0,80,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:23/10/2017] , Billno-KNG015001702030024",1,480,0,480,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 295 Dt:31/10/2017] , Billno-KNG015001702030026",1,240,0,240,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 296 Dt:31/10/2017] , Billno-KNG015001702030027",1,600,0,600,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 297 Dt:31/10/2017] , Billno-KNG015001702030028",1,2400,0,2400,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 299 Dt:31/10/2017] , Billno-KNG015001702030030",1,600,0,600,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 301 Dt:31/10/2017] , Billno-KNG015001702030032",1,360,0,360,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 302 Dt:31/10/2017] , Billno-KNG015001702030033",1,1200,0,1200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 303 Dt:31/10/2017] , Billno-KNG015001702030034",1,240,0,240,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 306 Dt:31/10/2017] , Billno-KNG015001702030037",1,400,0,400,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 307 Dt:31/10/2017] , Billno-KNG015001702030038",1,660,0,660,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 308 Dt:31/10/2017] , Billno-KNG015001702030039",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 309 Dt:31/10/2017] , Billno-KNG015001702030040",1,1600,0,1600,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:09/10/2017] , Billno-KNG015001702030001",1,480,0,480,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:09/10/2017] , Billno-KNG015001702030003",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:09/10/2017] , Billno-KNG015001702030004",1,2000,0,2000,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:07/11/2017] , Billno-KNG0150017A2030003",1,50,0,50,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 230 Dt:30/11/2017] , Billno-KNG0150017A2030021",1,30,0,30,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 231 Dt:30/11/2017] , Billno-KNG0150017A2030022",1,60,0,60,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 236 Dt:30/11/2017] , Billno-KNG0150017A2030027",1,20,0,20,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:21/11/2017] , Billno-KNG0150017A2030007",1,100,0,100,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:21/11/2017] , Billno-KNG0150017A2030009",1,60,0,60,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:21/11/2017] , Billno-KNG0150017A2030012",1,20,0,20,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:21/11/2017] , Billno-KNG0150017A2030013",1,60,0,60,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 226 Dt:30/11/2017] , Billno-KNG0150017A2030017",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 227 Dt:30/11/2017] , Billno-KNG0150017A2030018",1,2360,0,2360,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 228 Dt:30/11/2017] , Billno-KNG0150017A2030019",1,120,0,120,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 229 Dt:30/11/2017] , Billno-KNG0150017A2030020",1,2400,0,2400,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 232 Dt:30/11/2017] , Billno-KNG0150017A2030023",1,240,0,240,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 233 Dt:30/11/2017] , Billno-KNG0150017A2030024",1,80,0,80,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 234 Dt:30/11/2017] , Billno-KNG0150017A2030025",1,1920,0,1920,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 235 Dt:30/11/2017] , Billno-KNG0150017A2030026",1,2400,0,2400,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:21/11/2017] , Billno-KNG0150017A2030008",1,240,0,240,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:21/11/2017] , Billno-KNG0150017A2030010",1,240,0,240,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:21/11/2017] , Billno-KNG0150017A2030011",1,1600,0,1600,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:21/11/2017] , Billno-KNG0150017A2030014",1,160,0,160,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:21/11/2017] , Billno-KNG0150017A2030015",1,600,0,600,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:21/11/2017] , Billno-KNG0150017A2030016",1,760,0,760,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:21/12/2017] , Billno-KNG0150017B2030008",1,60,0,60,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 178 Dt:21/12/2017] , Billno-KNG0150017B2030009",1,30,0,30,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 180 Dt:21/12/2017] , Billno-KNG0150017B2030011",1,20,0,20,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:21/12/2017] , Billno-KNG0150017B2030016",1,40,0,40,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 314 Dt:30/12/2017] , Billno-KNG0150017B2030021",1,40,0,40,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 316 Dt:30/12/2017] , Billno-KNG0150017B2030023",1,100,0,100,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 320 Dt:30/12/2017] , Billno-KNG0150017B2030027",1,30,0,30,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 323 Dt:30/12/2017] , Billno-KNG0150017B2030030",1,100,0,100,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 326 Dt:30/12/2017] , Billno-KNG0150017B2030033",1,50,0,50,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 330 Dt:30/12/2017] , Billno-KNG0150017B2030037",1,80,0,80,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:08/12/2017] , Billno-KNG0150017B2030002",1,60,0,60,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:08/12/2017] , Billno-KNG0150017B2030004",1,40,0,40,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 176 Dt:21/12/2017] , Billno-KNG0150017B2030007",1,800,0,800,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 179 Dt:21/12/2017] , Billno-KNG0150017B2030010",1,1280,0,1280,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 181 Dt:21/12/2017] , Billno-KNG0150017B2030012",1,2000,0,2000,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:21/12/2017] , Billno-KNG0150017B2030013",1,680,0,680,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:21/12/2017] , Billno-KNG0150017B2030014",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:21/12/2017] , Billno-KNG0150017B2030015",1,120,0,120,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 186 Dt:21/12/2017] , Billno-KNG0150017B2030017",1,240,0,240,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 187 Dt:21/12/2017] , Billno-KNG0150017B2030018",1,80,0,80,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 315 Dt:30/12/2017] , Billno-KNG0150017B2030022",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 317 Dt:30/12/2017] , Billno-KNG0150017B2030024",1,2400,0,2400,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 318 Dt:30/12/2017] , Billno-KNG0150017B2030025",1,40,0,40,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 319 Dt:30/12/2017] , Billno-KNG0150017B2030026",1,400,0,400,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 321 Dt:30/12/2017] , Billno-KNG0150017B2030028",1,2000,0,2000,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 322 Dt:30/12/2017] , Billno-KNG0150017B2030029",1,400,0,400,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 324 Dt:30/12/2017] , Billno-KNG0150017B2030031",1,60,0,60,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 325 Dt:30/12/2017] , Billno-KNG0150017B2030032",1,240,0,240,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 327 Dt:30/12/2017] , Billno-KNG0150017B2030034",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 328 Dt:30/12/2017] , Billno-KNG0150017B2030035",1,80,0,80,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 329 Dt:30/12/2017] , Billno-KNG0150017B2030036",1,5440,0,5440,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:08/12/2017] , Billno-KNG0150017B2030001",1,80,0,80,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:08/12/2017] , Billno-KNG0150017B2030003",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:08/12/2017] , Billno-KNG0150017B2030005",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:08/12/2017] , Billno-KNG0150017B2030006",1,2000,0,2000,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:09/01/2018] , Billno-KNG015001712030004",1,50,0,50,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:09/01/2018] , Billno-KNG015001712030006",1,70,0,70,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 190 Dt:23/01/2018] , Billno-KNG015001712030011",1,80,0,80,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 191 Dt:23/01/2018] , Billno-KNG015001712030012",1,70,0,70,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 195 Dt:23/01/2018] , Billno-KNG015001712030016",1,40,0,40,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 198 Dt:23/01/2018] , Billno-KNG015001712030019",1,80,0,80,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 200 Dt:23/01/2018] , Billno-KNG015001712030021",1,30,0,30,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 265 Dt:30/01/2018] , Billno-KNG015001712030024",1,60,0,60,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 269 Dt:30/01/2018] , Billno-KNG015001712030028",1,30,0,30,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:09/01/2018] , Billno-KNG015001712030001",1,30,0,30,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-800-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 297 Dt:30/01/2018] , Billno-KNG015001712030030",1,6400,0,6400,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:09/01/2018] , Billno-KNG015001712030002",1,1800,0,1800,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:09/01/2018] , Billno-KNG015001712030003",1,600,0,600,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:09/01/2018] , Billno-KNG015001712030005",1,200,0,200,0
