DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-226-PRINCIPAL G C JAI SINGH PUR,08-2202-03-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3174 Dt:16/03/2018] , Billno-KNG102262017100061",1,3000,0,0,3000
KNG10-226-PRINCIPAL G C JAI SINGH PUR,08-2202-03-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5480 Dt:22/03/2018] , Billno-KNG102262017100066",1,120,0,0,120
KNG10-226-PRINCIPAL G C JAI SINGH PUR,08-2202-03-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8768 Dt:31/03/2018] , Billno-KNG102262017100060",1,1117,0,0,1117
KNG10-226-PRINCIPAL G C JAI SINGH PUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:16/04/2018] , Billno-KNG102262018100001",1,150000,0,0,150000
KNG10-226-PRINCIPAL G C JAI SINGH PUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:16/04/2018] , Billno-KNG102262018100002",1,100000,0,0,100000
KNG10-226-PRINCIPAL G C JAI SINGH PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:06/04/2018] , Billno-KNG10226032018-001",1,774887,150000,102711,522176
KNG10-226-PRINCIPAL G C JAI SINGH PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:06/04/2018] , Billno-KNG10226032018-002",1,57266,0,6953,50313
KNG10-226-PRINCIPAL G C JAI SINGH PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:06/04/2018] , Billno-KNG10226032018-003",1,304074,84000,21374,198700
KNG10-226-PRINCIPAL G C JAI SINGH PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:06/04/2018] , Billno-KNG10226032018-004",1,33036,0,5820,27216
KNG10-226-PRINCIPAL G C JAI SINGH PUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:19/05/2018] , Billno-KNG102262018100003",1,180000,0,0,180000
KNG10-226-PRINCIPAL G C JAI SINGH PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:05/05/2018] , Billno-KNG10226042018-001",1,33036,0,5820,27216
KNG10-226-PRINCIPAL G C JAI SINGH PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:05/05/2018] , Billno-KNG10226042018-002",1,305256,85000,20854,199402
KNG10-226-PRINCIPAL G C JAI SINGH PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:05/05/2018] , Billno-KNG10226042018-003",1,57266,0,6953,50313
KNG10-226-PRINCIPAL G C JAI SINGH PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:05/05/2018] , Billno-KNG10226042018-004",1,783071,150000,101426,531645
KNG10-226-PRINCIPAL G C JAI SINGH PUR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2865 Dt:19/05/2018] , Billno-KNG102262018100004",1,12398,0,0,12398
KNG10-226-PRINCIPAL G C JAI SINGH PUR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2866 Dt:19/05/2018] , Billno-KNG102262018100005",1,1799,0,0,1799
KNG10-226-PRINCIPAL G C JAI SINGH PUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:08/06/2018] , Billno-KNG102262018100006",1,17696,0,0,17696
KNG10-226-PRINCIPAL G C JAI SINGH PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2208 Dt:08/06/2018] , Billno-KNG10226052018-001",1,792583,150000,101585,540998
KNG10-226-PRINCIPAL G C JAI SINGH PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2210 Dt:08/06/2018] , Billno-KNG10226052018-002",1,58966,0,7112,51854
KNG10-226-PRINCIPAL G C JAI SINGH PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2211 Dt:08/06/2018] , Billno-KNG10226052018-003",1,305256,85000,20854,199402
KNG10-226-PRINCIPAL G C JAI SINGH PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2212 Dt:08/06/2018] , Billno-KNG10226052018-004",1,33036,0,5820,27216
KNG10-226-PRINCIPAL G C JAI SINGH PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2229 Dt:08/06/2018] , Billno-KNG102262018100007",1,21786,0,0,21786
KNG10-226-PRINCIPAL G C JAI SINGH PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3955 Dt:30/06/2018] , Billno-KNG102262018100010",1,6233,0,0,6233
KNG10-226-PRINCIPAL G C JAI SINGH PUR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3946 Dt:30/06/2018] , Billno-KNG102262018100008",1,12398,0,0,12398
KNG10-226-PRINCIPAL G C JAI SINGH PUR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3947 Dt:30/06/2018] , Billno-KNG102262018100009",1,1415,0,0,1415
KNG10-226-PRINCIPAL G C JAI SINGH PUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:13/07/2018] , Billno-KNG102262018100012",1,800000,0,0,800000
KNG10-226-PRINCIPAL G C JAI SINGH PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3326 Dt:31/07/2018] , Billno-KNG102262018100011",1,2280566,0,704740,1575826
KNG10-226-PRINCIPAL G C JAI SINGH PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:05/07/2018] , Billno-KNG10226062018-001",1,947959,190000,119388,638571
KNG10-226-PRINCIPAL G C JAI SINGH PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:05/07/2018] , Billno-KNG10226062018-002",1,116182,0,12705,103477
KNG10-226-PRINCIPAL G C JAI SINGH PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:05/07/2018] , Billno-KNG10226062018-003",1,239598,60000,17759,161839
KNG10-226-PRINCIPAL G C JAI SINGH PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:05/07/2018] , Billno-KNG10226062018-004",1,33036,0,5820,27216
KNG10-226-PRINCIPAL G C JAI SINGH PUR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3331 Dt:31/07/2018] , Billno-KNG102262018100013",1,12398,0,0,12398
KNG10-226-PRINCIPAL G C JAI SINGH PUR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3336 Dt:31/07/2018] , Billno-KNG102262018100015",1,1345,0,0,1345
KNG10-226-PRINCIPAL G C JAI SINGH PUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 671 Dt:21/08/2018] , Billno-KNG102262018100016",1,50000,0,0,50000
KNG10-226-PRINCIPAL G C JAI SINGH PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1474 Dt:07/08/2018] , Billno-KNG10226072018-001",1,941295,220000,126410,594885
KNG10-226-PRINCIPAL G C JAI SINGH PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1475 Dt:07/08/2018] , Billno-KNG10226072018-002",1,116182,0,13025,103157
KNG10-226-PRINCIPAL G C JAI SINGH PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1476 Dt:07/08/2018] , Billno-KNG10226072018-003",1,239598,60000,17759,161839
KNG10-226-PRINCIPAL G C JAI SINGH PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1477 Dt:07/08/2018] , Billno-KNG10226072018-004",1,33036,0,5820,27216
KNG10-226-PRINCIPAL G C JAI SINGH PUR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2906 Dt:21/08/2018] , Billno-KNG102262018100017",1,1345,0,0,1345
