DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 10101 Dt:31/03/2018] , Billno-KNG052222017100103",1,132750,0,0,132750
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 10103 Dt:31/03/2018] , Billno-KNG052222017100104",1,76287,0,0,76287
KNG05-222-PRINCIPAL GSSS SALOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3089 Dt:31/03/2018] , Billno-KNG052222017100077",1,2189,0,0,2189
KNG05-222-PRINCIPAL GSSS SALOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3090 Dt:31/03/2018] , Billno-KNG052222017100108",1,17405,0,0,17405
KNG05-222-PRINCIPAL GSSS SALOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 217 Dt:19/03/2018] , Billno-KNG052222017100086",1,1000000,0,0,1000000
KNG05-222-PRINCIPAL GSSS SALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 785 Dt:20/04/2018] , Billno-KNG052222018100001",1,60000,0,0,60000
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1969 Dt:09/04/2018] , Billno-KNG05222032018-001",1,160674,81000,75,79599
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1970 Dt:09/04/2018] , Billno-KNG05222032018-002",1,256051,0,12490,243561
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1971 Dt:09/04/2018] , Billno-KNG05222032018-003",1,175966,70000,180,105786
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1972 Dt:09/04/2018] , Billno-KNG05222032018-004",1,358216,145000,270,212946
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1973 Dt:09/04/2018] , Billno-KNG05222032018-005",1,155465,0,7034,148431
KNG05-222-PRINCIPAL GSSS SALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 591 Dt:19/05/2018] , Billno-KNG052222018100004",1,50000,0,0,50000
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2426 Dt:09/05/2018] , Billno-KNG05222042018-001",1,232754,106000,11105,115649
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2427 Dt:09/05/2018] , Billno-KNG05222042018-002",1,258551,0,14061,244490
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2629 Dt:09/05/2018] , Billno-KNG052222018100003",1,6750,0,0,6750
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2428 Dt:09/05/2018] , Billno-KNG05222042018-003",1,175966,70000,15180,90786
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2429 Dt:09/05/2018] , Billno-KNG05222042018-004",1,357284,150000,14770,192514
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2430 Dt:09/05/2018] , Billno-KNG05222042018-005",1,120524,0,4037,116487
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2628 Dt:09/05/2018] , Billno-KNG052222018100002",1,6750,0,0,6750
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3514 Dt:29/05/2018] , Billno-KNG052222018100005",1,300,0,0,300
KNG05-222-PRINCIPAL GSSS SALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1159 Dt:30/06/2018] , Billno-KNG052222018100013",1,270000,0,0,270000
KNG05-222-PRINCIPAL GSSS SALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 546 Dt:21/06/2018] , Billno-KNG052222018100011",1,2661233,0,0,2661233
KNG05-222-PRINCIPAL GSSS SALOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 147 Dt:30/06/2018] , Billno-KNG052222018100006",1,25699,0,0,25699
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1322 Dt:08/06/2018] , Billno-KNG05222052018-001",1,234812,106000,11105,117707
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1323 Dt:08/06/2018] , Billno-KNG05222052018-002",1,259593,0,20655,238938
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1324 Dt:08/06/2018] , Billno-KNG05222052018-003",1,17915,0,0,17915
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1597 Dt:08/06/2018] , Billno-KNG052222018100009",1,6975,0,0,6975
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1325 Dt:08/06/2018] , Billno-KNG05222052018-004",1,175966,70000,15180,90786
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1326 Dt:08/06/2018] , Billno-KNG05222052018-005",1,357284,160000,14770,182514
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1327 Dt:08/06/2018] , Billno-KNG05222052018-006",1,106272,0,7616,98656
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3243 Dt:21/06/2018] , Billno-KNG052222018100012",1,420,0,0,420
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3168 Dt:21/06/2018] , Billno-KNG052222018100008",1,6975,0,0,6975
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3215 Dt:21/06/2018] , Billno-KNG052222018100010",1,2464,0,0,2464
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2408 Dt:09/07/2018] , Billno-KNG05222062018-001",1,234812,106000,11105,117707
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2409 Dt:09/07/2018] , Billno-KNG05222062018-002",1,262539,0,20930,241609
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2410 Dt:09/07/2018] , Billno-KNG05222062018-003",1,17915,0,0,17915
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2576 Dt:09/07/2018] , Billno-KNG052222018100015",1,6750,0,0,6750
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2411 Dt:09/07/2018] , Billno-KNG05222062018-004",1,175966,50000,15180,110786
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2412 Dt:09/07/2018] , Billno-KNG05222062018-005",1,432414,195000,17920,219494
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2413 Dt:09/07/2018] , Billno-KNG05222062018-006",1,64200,0,3424,60776
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2575 Dt:09/07/2018] , Billno-KNG052222018100014",1,6750,0,0,6750
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2341 Dt:09/08/2018] , Billno-KNG05222072018-001",1,234812,106000,11105,117707
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2342 Dt:09/08/2018] , Billno-KNG05222072018-002",1,280454,0,33612,246842
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2518 Dt:09/08/2018] , Billno-KNG052222018100019",1,6975,0,0,6975
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2343 Dt:09/08/2018] , Billno-KNG05222072018-003",1,178480,50000,15180,113300
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2344 Dt:09/08/2018] , Billno-KNG05222072018-004",1,381448,170000,17390,194058
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2345 Dt:09/08/2018] , Billno-KNG05222072018-005",1,64200,0,14077,50123
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2517 Dt:09/08/2018] , Billno-KNG052222018100020",1,6975,0,0,6975
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2516 Dt:09/08/2018] , Billno-KNG052222018100016",1,1500,0,0,1500
