DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-203-PR GSSS MAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:09/01/2018] , Billno-MDI02203122017-002",1,15706,0,5,15701
MDI02-203-PR GSSS MAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:09/01/2018] , Billno-MDI02203122017-003",1,33755,0,815,32940
MDI02-203-PR GSSS MAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:09/01/2018] , Billno-MDI02203122017-004",1,199876,0,9340,190536
MDI02-203-PR GSSS MAKRARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 520 Dt:09/01/2018] , Billno-MDI02203122017-005",1,16106,0,5,16101
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:09/01/2018] , Billno-MDI02203122017-006",1,162176,95000,12620,54556
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:09/01/2018] , Billno-MDI02203122017-007",1,406302,231000,17530,157772
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:09/01/2018] , Billno-MDI02203122017-008",1,353379,0,23368,330011
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 670 Dt:09/01/2018] , Billno-MDI022032017100110",1,1900,0,0,1900
MDI02-203-PR GSSS MAKRARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 679 Dt:30/01/2018] , Billno-MDI022032017100114",1,2815,0,0,2815
MDI02-203-PR GSSS MAKRARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 680 Dt:30/01/2018] , Billno-MDI022032017100115",1,1256,0,0,1256
MDI02-203-PR GSSS MAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2745 Dt:22/02/2018] , Billno-MDI022032017100122",1,2376,2376,0,0
MDI02-203-PR GSSS MAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2749 Dt:22/02/2018] , Billno-MDI022032017100129",1,950,0,0,950
MDI02-203-PR GSSS MAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4052 Dt:28/02/2018] , Billno-MDI022032017100132",1,9777,0,818,8959
MDI02-203-PR GSSS MAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:07/02/2018] , Billno-MDI02203012018-001",1,34375,22000,15,12360
MDI02-203-PR GSSS MAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:07/02/2018] , Billno-MDI02203012018-002",1,251521,0,12610,238911
MDI02-203-PR GSSS MAKRARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2744 Dt:22/02/2018] , Billno-MDI022032017100121",1,1116,0,114,1002
MDI02-203-PR GSSS MAKRARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 506 Dt:07/02/2018] , Billno-MDI02203012018-003",1,16292,0,1474,14818
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2741 Dt:22/02/2018] , Billno-MDI022032017100118",1,11804,11804,0,0
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2742 Dt:22/02/2018] , Billno-MDI022032017100119",1,29365,29365,0,0
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2743 Dt:22/02/2018] , Billno-MDI022032017100120",1,15332,0,1306,14026
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2748 Dt:22/02/2018] , Billno-MDI022032017100126",1,1670,0,0,1670
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:07/02/2018] , Billno-MDI02203012018-004",1,166759,95000,22620,49139
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:07/02/2018] , Billno-MDI02203012018-005",1,413384,231000,35330,147054
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:07/02/2018] , Billno-MDI02203012018-006",1,357373,0,24859,332514
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2746 Dt:22/02/2018] , Billno-MDI022032017100124",1,1900,0,0,1900
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2747 Dt:22/02/2018] , Billno-MDI022032017100125",1,12890,0,0,12890
MDI02-203-PR GSSS MAKRARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:19/03/2018] , Billno-MDI022032017100151",1,200000,0,0,200000
MDI02-203-PR GSSS MAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2979 Dt:19/03/2018] , Billno-MDI022032017100139",1,25961,25961,0,0
MDI02-203-PR GSSS MAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2982 Dt:19/03/2018] , Billno-MDI022032017100149",1,83429,0,0,83429
MDI02-203-PR GSSS MAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:07/03/2018] , Billno-MDI02203022018-001",1,35454,22000,15,13439
MDI02-203-PR GSSS MAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:07/03/2018] , Billno-MDI02203022018-002",1,258573,0,19684,238889
MDI02-203-PR GSSS MAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6455 Dt:28/03/2018] , Billno-MDI022032017100158",1,209,0,0,209
MDI02-203-PR GSSS MAKRARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 3109 Dt:19/03/2018] , Billno-MDI022032017100152",1,4336,0,0,4336
MDI02-203-PR GSSS MAKRARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 497 Dt:07/03/2018] , Billno-MDI02203022018-003",1,16788,0,1474,15314
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2978 Dt:19/03/2018] , Billno-MDI022032017100135",1,128810,128810,0,0
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2980 Dt:19/03/2018] , Billno-MDI022032017100146",1,319770,319770,0,0
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2981 Dt:19/03/2018] , Billno-MDI022032017100147",1,99435,0,0,99435
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3110 Dt:19/03/2018] , Billno-MDI022032017100153",1,39045,0,0,39045
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:07/03/2018] , Billno-MDI02203022018-004",1,172112,95000,50744,26368
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:07/03/2018] , Billno-MDI02203022018-005",1,426634,231000,89446,106188
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:07/03/2018] , Billno-MDI02203022018-006",1,367174,0,27847,339327
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6456 Dt:28/03/2018] , Billno-MDI022032017100159",1,119,0,0,119
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8449 Dt:31/03/2018] , Billno-MDI022032017100161",1,7940,7940,0,0
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 677 Dt:07/03/2018] , Billno-MDI022032017100150",1,1900,0,0,1900
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6452 Dt:28/03/2018] , Billno-MDI022032017100155",1,285,0,0,285
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6453 Dt:28/03/2018] , Billno-MDI022032017100156",1,797,0,0,797
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6454 Dt:28/03/2018] , Billno-MDI022032017100157",1,766,0,0,766
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6497 Dt:28/03/2018] , Billno-MDI022032017100160",1,445,0,0,445
MDI02-203-PR GSSS MAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:07/04/2018] , Billno-MDI02203032018-001",1,35454,23000,15,12439
MDI02-203-PR GSSS MAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:07/04/2018] , Billno-MDI02203032018-002",1,258990,0,25410,233580
MDI02-203-PR GSSS MAKRARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 396 Dt:07/04/2018] , Billno-MDI02203032018-003",1,16788,0,1474,15314
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:07/04/2018] , Billno-MDI02203032018-004",1,172112,95000,120,76992
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:07/04/2018] , Billno-MDI02203032018-005",1,426634,252000,330,174304
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:07/04/2018] , Billno-MDI02203032018-006",1,367591,0,28210,339381
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1997 Dt:25/04/2018] , Billno-MDI022032018100004",1,1900,0,0,1900
MDI02-203-PR GSSS MAKRARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 836 Dt:31/05/2018] , Billno-MDI022032018100019",1,200000,0,0,200000
MDI02-203-PR GSSS MAKRARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:10/05/2018] , Billno-MDI022032018100005",1,300000,0,0,300000
MDI02-203-PR GSSS MAKRARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:10/05/2018] , Billno-MDI022032018100007",1,175000,0,0,175000
MDI02-203-PR GSSS MAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2439 Dt:24/05/2018] , Billno-MDI022032018100018",1,237,0,0,237
MDI02-203-PR GSSS MAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:10/05/2018] , Billno-MDI02203042018-001",1,315726,23000,29961,262765
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2437 Dt:24/05/2018] , Billno-MDI022032018100017",1,304,0,0,304
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2438 Dt:24/05/2018] , Billno-MDI022032018100015",1,1151,0,0,1151
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3028 Dt:31/05/2018] , Billno-MDI022032018100016",1,2592,0,0,2592
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:10/05/2018] , Billno-MDI02203042018-002",1,172112,95000,9120,67992
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:10/05/2018] , Billno-MDI02203042018-003",1,426634,252000,17830,156804
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:10/05/2018] , Billno-MDI02203042018-004",1,413072,0,35897,377175
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2382 Dt:24/05/2018] , Billno-MDI022032018100008",1,1900,0,0,1900
MDI02-203-PR GSSS MAKRARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:24/05/2018] , Billno-MDI022032018100009",1,1921,0,0,1921
MDI02-203-PR GSSS MAKRARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:24/05/2018] , Billno-MDI022032018100011",1,1449,0,0,1449
MDI02-203-PR GSSS MAKRARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:24/05/2018] , Billno-MDI022032018100013",1,1910,0,0,1910
MDI02-203-PR GSSS MAKRARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:24/05/2018] , Billno-MDI022032018100014",1,1920,0,0,1920
MDI02-203-PR GSSS MAKRARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 534 Dt:31/05/2018] , Billno-MDI022032018100020",1,1402,0,0,1402
MDI02-203-PR GSSS MAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:08/06/2018] , Billno-MDI02203052018-001",1,319764,23000,30338,266426
MDI02-203-PR GSSS MAKRARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2938 Dt:21/06/2018] , Billno-MDI022032018100026",1,944,0,0,944
MDI02-203-PR GSSS MAKRARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2989 Dt:21/06/2018] , Billno-MDI022032018100029",1,5601,0,0,5601
MDI02-203-PR GSSS MAKRARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3427 Dt:30/06/2018] , Billno-MDI022032018100034",1,5240,0,0,5240
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2982 Dt:21/06/2018] , Billno-MDI022032018100027",1,9766,0,0,9766
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:08/06/2018] , Billno-MDI02203052018-002",1,172112,40000,4120,127992
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:08/06/2018] , Billno-MDI02203052018-003",1,431512,252000,17830,161682
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:08/06/2018] , Billno-MDI02203052018-004",1,417288,0,35582,381706
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2981 Dt:21/06/2018] , Billno-MDI022032018100030",1,1900,0,0,1900
MDI02-203-PR GSSS MAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:07/07/2018] , Billno-MDI02203062018-001",1,302329,23000,30383,248946
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:07/07/2018] , Billno-MDI02203062018-002",1,172112,40000,4120,127992
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:07/07/2018] , Billno-MDI02203062018-003",1,431512,252000,17830,161682
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:07/07/2018] , Billno-MDI02203062018-004",1,417288,0,35582,381706
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2672 Dt:23/07/2018] , Billno-MDI022032018100036",1,1583,0,0,1583
MDI02-203-PR GSSS MAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1858 Dt:09/08/2018] , Billno-MDI02203072018-001",1,85420,0,8177,77243
MDI02-203-PR GSSS MAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1859 Dt:09/08/2018] , Billno-MDI02203072018-002",1,302329,23000,23983,255346
MDI02-203-PR GSSS MAKRARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3047 Dt:31/08/2018] , Billno-MDI022032018100042",1,18751,0,0,18751
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1860 Dt:09/08/2018] , Billno-MDI02203072018-003",1,172112,40000,4120,127992
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1861 Dt:09/08/2018] , Billno-MDI02203072018-004",1,431512,252000,17830,161682
MDI02-203-PR GSSS MAKRARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1862 Dt:09/08/2018] , Billno-MDI02203072018-005",1,418940,0,32299,386641
