DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-BLP00533082017-001",1,89141,16000,7120,66021
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-BLP00533082017-002",1,841549,274627,26132,540790
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:02/01/2018] , Billno-BLP005332017100119",1,6510,0,0,6510
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:01/09/2017] , Billno-BLP005332017100077",1,6510,0,0,6510
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:04/01/2018] , Billno-BLP005332017100120",1,6300,0,80,6220
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:12/04/2017] , Billno-BLP005332017100001",1,6200,0,0,6200
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:12/04/2017] , Billno-BLP005332017100002",1,6200,0,0,6200
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:08/06/2017] , Billno-BLP005332017100027",1,6510,0,0,6510
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:12/04/2018] , Billno-BLP005332018100005",1,6510,0,0,6510
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:04/05/2018] , Billno-BLP005332018100021",1,6750,0,0,6750
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:08/06/2017] , Billno-BLP005332017100028",1,6510,0,0,6510
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:09/02/2018] , Billno-BLP005332017100129",1,6510,0,0,6510
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:06/05/2017] , Billno-BLP005332017100011",1,6300,0,0,6300
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:06/05/2017] , Billno-BLP005332017100012",1,6300,0,0,6300
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:07/08/2017] , Billno-BLP005332017100054",1,6510,0,0,6510
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:08/08/2017] , Billno-BLP005332017100055",1,3570,0,0,3570
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:11/07/2017] , Billno-BLP005332017100045",1,6300,0,0,6300
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:11/07/2017] , Billno-BLP005332017100046",1,6300,0,0,6300
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:12/10/2017] , Billno-BLP005332017100091",1,6300,0,0,6300
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:19/03/2018] , Billno-BLP005332017100148",1,5880,0,0,5880
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:01/08/2018] , Billno-BLP005332018100048",1,6975,0,0,6975
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:02/06/2018] , Billno-BLP005332018100027",1,6975,0,0,6975
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:06/07/2018] , Billno-BLP005332018100033",1,6750,0,0,6750
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:02/01/2018] , Billno-BLP005332017100116",1,6510,0,0,6510
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:11/12/2017] , Billno-BLP005332017100108",1,7080,0,0,7080
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:24/04/2018] , Billno-BLP005332018100008",1,424,0,0,424
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:13/06/2017] , Billno-BLP005332017100029",1,12951,0,0,12951
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:06/07/2017] , Billno-BLP005332017100041",1,8006,0,0,8006
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:12/10/2017] , Billno-BLP005332017100089",1,2407,0,0,2407
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:28/08/2017] , Billno-BLP005332017100062",1,16210,0,0,16210
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:28/08/2017] , Billno-BLP005332017100065",1,8000,0,0,8000
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:17/10/2017] , Billno-BLP005332017100073",1,2700,0,0,2700
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:19/03/2018] , Billno-BLP005332017100150",1,21815,0,0,21815
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:19/03/2018] , Billno-BLP005332017100151",1,22488,0,0,22488
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:31/08/2017] , Billno-BLP005332017100060",1,17416,0,0,17416
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:30/10/2017] , Billno-BLP005332017100093",1,25478,0,0,25478
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:27/03/2018] , Billno-BLP005332017100158",1,21809,0,0,21809
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:01/03/2018] , Billno-BLP005332017100139",1,10174,0,0,10174
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:01/06/2018] , Billno-BLP005332018100026",1,15250,0,0,15250
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:01/05/2018] , Billno-BLP005332018100014",1,1633,0,0,1633
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:03/08/2018] , Billno-BLP005332018100049",1,1752,0,0,1752
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:04/05/2018] , Billno-BLP005332018100015",1,3439,0,0,3439
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:04/09/2017] , Billno-BLP005332017100076",1,700,0,0,700
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:19/04/2017] , Billno-BLP005332017100004",1,4137,0,0,4137
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:06/05/2017] , Billno-BLP005332017100010",1,6283,0,0,6283
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:04/05/2018] , Billno-BLP005332018100019",1,2285,0,0,2285
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:14/08/2018] , Billno-BLP005332018100052",1,8982,0,0,8982
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:24/04/2018] , Billno-BLP005332018100007",1,1550,0,0,1550
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:20/12/2017] , Billno-BLP005332017100106",1,6,0,0,6
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:25/04/2018] , Billno-BLP005332018100006",1,4627,0,0,4627
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:09/10/2017] , Billno-BLP005332017100084",1,4802,0,0,4802
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:18/09/2017] , Billno-BLP005332017100080",1,600,0,0,600
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:21/06/2018] , Billno-BLP005332018100030",1,7164,0,0,7164
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:21/08/2018] , Billno-BLP005332018100056",1,4826,0,0,4826
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:18/11/2017] , Billno-BLP005332017100102",1,2562,0,0,2562
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:21/11/2017] , Billno-BLP005332017100105",1,2351,0,0,2351
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:26/06/2018] , Billno-BLP005332018100032",1,2079,0,0,2079
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:26/12/2017] , Billno-BLP005332017100115",1,5529,0,0,5529
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:26/12/2017] , Billno-BLP005332017100109",1,5388,0,0,5388
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:27/02/2018] , Billno-BLP005332017100135",1,7688,0,0,7688
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:27/06/2017] , Billno-BLP005332017100035",1,4157,0,0,4157
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:27/06/2017] , Billno-BLP005332017100036",1,2098,0,0,2098
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:29/01/2018] , Billno-BLP005332017100123",1,1842,0,0,1842
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:28/08/2017] , Billno-BLP005332017100066",1,4170,0,0,4170
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:28/08/2017] , Billno-BLP005332017100068",1,2504,0,0,2504
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:28/08/2017] , Billno-BLP005332017100069",1,10000,0,0,10000
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:31/08/2017] , Billno-BLP005332017100071",1,43837,0,0,43837
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:20/03/2018] , Billno-BLP005332017100153",1,7000,0,0,7000
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:24/07/2017] , Billno-BLP005332017100049",1,4426,0,0,4426
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:25/07/2017] , Billno-BLP005332017100051",1,5236,0,0,5236
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:27/10/2017] , Billno-BLP005332017100098",1,7726,0,0,7726
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:26/03/2018] , Billno-BLP005332017100156",1,4006,0,0,4006
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:27/03/2018] , Billno-BLP005332017100162",1,7700,0,0,7700
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:27/03/2018] , Billno-BLP005332017100149",1,2950,0,0,2950
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:25/05/2017] , Billno-BLP005332017100020",1,4306,0,0,4306
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/03/2018] , Billno-BLP005332017100142",1,510,0,0,510
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:31/03/2018] , Billno-BLP005332017100164",1,8189,0,0,8189
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/02/2018] , Billno-BLP005332017100126",1,7579,0,0,7579
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/03/2018] , Billno-BLP005332017100143",1,1500,0,0,1500
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:02/06/2018] , Billno-BLP005332018100028",1,1752,0,0,1752
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:06/07/2018] , Billno-BLP005332018100034",1,1695,0,0,1695
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:04/09/2017] , Billno-BLP005332017100050",1,23914,0,0,23914
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:05/07/2017] , Billno-BLP005332017100038",1,35244,0,0,35244
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:04/05/2018] , Billno-BLP005332018100016",1,9782,0,0,9782
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:06/10/2017] , Billno-BLP005332017100088",1,11086,0,0,11086
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:05/05/2017] , Billno-BLP005332017100015",1,5383,0,0,5383
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:07/09/2017] , Billno-BLP005332017100078",1,745,0,0,745
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:20/08/2018] , Billno-BLP005332018100053",1,12335,0,0,12335
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:16/06/2017] , Billno-BLP005332017100034",1,4376,0,0,4376
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:18/11/2017] , Billno-BLP005332017100101",1,3886,0,0,3886
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:23/07/2018] , Billno-BLP005332018100035",1,3766,0,0,3766
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:15/03/2018] , Billno-BLP005332017100118",1,15337,0,0,15337
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:12/10/2017] , Billno-BLP005332017100090",1,8998,0,0,8998
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:28/08/2017] , Billno-BLP005332017100063",1,1999,0,0,1999
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:27/07/2018] , Billno-BLP005332018100043",1,3251,0,0,3251
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:22/03/2018] , Billno-BLP005332017100157",1,6966,0,0,6966
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:27/03/2018] , Billno-BLP005332017100163",1,1987,0,0,1987
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:27/03/2018] , Billno-BLP005332017100097",1,1773,0,0,1773
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-2515-00-198-04-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 25 Dt:12/10/2017] , Billno-BLP005332017100085",1,1700000,0,0,1700000
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,20-4515-00-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:23/07/2018] , Billno-BLP005332018100038",1,1300000,0,0,1300000
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:19/08/2017] , Billno-BLP005332017100057",1,81420,0,0,81420
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,32-2515-00-789-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:01/11/2017] , Billno-BLP005332017100099",1,500000,0,0,500000
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,32-2515-00-789-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 24 Dt:11/10/2017] , Billno-BLP005332017100087",1,1000000,0,0,1000000
BLP00-533-DIST.DEV. & PANCHAYAT OFFICER BILASPUR,32-2515-00-789-10-S00N-V-P-21-MAINTENANCE,"[TRVch# 18 Dt:08/03/2018] , Billno-BLP005332017100133",1,3000000,0,0,3000000
