DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-523-DISTRICT ATTORNEY BILASPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:29/06/2018] , Billno-BLP005232018100016",1,721,0,0,721
BLP00-523-DISTRICT ATTORNEY BILASPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:27/10/2017] , Billno-BLP005232017100037",1,14728,0,0,14728
BLP00-523-DISTRICT ATTORNEY BILASPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:29/05/2017] , Billno-BLP005232017100014",1,28700,0,0,28700
BLP00-523-DISTRICT ATTORNEY BILASPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:30/05/2017] , Billno-BLP005232017100015",1,2500,0,0,2500
BLP00-523-DISTRICT ATTORNEY BILASPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:20/03/2018] , Billno-BLP005232017100081",1,9636,0,0,9636
BLP00-523-DISTRICT ATTORNEY BILASPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:20/03/2018] , Billno-BLP005232017100080",1,2345,0,0,2345
BLP00-523-DISTRICT ATTORNEY BILASPUR,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:29/03/2018] , Billno-BLP005232017100084",1,2370,0,0,2370
BLP00-523-DISTRICT ATTORNEY BILASPUR,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:06/01/2018] , Billno-BLP005232017100059",1,3149,0,0,3149
BLP00-523-DISTRICT ATTORNEY BILASPUR,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:13/10/2017] , Billno-BLP005232017100033",1,318,0,0,318
BLP00-523-DISTRICT ATTORNEY BILASPUR,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:17/02/2018] , Billno-BLP005232017100068",1,964,0,0,964
BLP00-523-DISTRICT ATTORNEY BILASPUR,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:14/06/2018] , Billno-BLP005232018100013",1,3100,0,0,3100
BLP00-523-DISTRICT ATTORNEY BILASPUR,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:18/12/2017] , Billno-BLP005232017100049",1,6515,0,0,6515
BLP00-523-DISTRICT ATTORNEY BILASPUR,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:19/07/2017] , Billno-BLP005232017100021",1,11222,0,0,11222
BLP00-523-DISTRICT ATTORNEY BILASPUR,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:18/07/2018] , Billno-BLP005232018100022",1,715,0,0,715
BLP00-523-DISTRICT ATTORNEY BILASPUR,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:27/08/2018] , Billno-BLP005232018100025",1,4099,0,0,4099
BLP00-523-DISTRICT ATTORNEY BILASPUR,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:25/08/2017] , Billno-BLP005232017100025",1,3600,0,0,3600
BLP00-523-DISTRICT ATTORNEY BILASPUR,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:21/11/2017] , Billno-BLP005232017100044",1,4956,0,0,4956
BLP00-523-DISTRICT ATTORNEY BILASPUR,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:25/04/2018] , Billno-BLP005232018100007",1,6417,0,0,6417
BLP00-523-DISTRICT ATTORNEY BILASPUR,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:29/05/2017] , Billno-BLP005232017100012",1,3767,0,0,3767
BLP00-523-DISTRICT ATTORNEY BILASPUR,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:06/01/2018] , Billno-BLP005232017100058",1,2900,0,0,2900
BLP00-523-DISTRICT ATTORNEY BILASPUR,03-2014-00-114-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 33 Dt:17/02/2018] , Billno-BLP005232017100063",1,1321,0,0,1321
