DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 337 Dt:21/09/2017] , Billno-MDI150022017100130",1,26000,0,0,26000
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 338 Dt:21/09/2017] , Billno-MDI150022017100131",1,25000,0,0,25000
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 339 Dt:21/09/2017] , Billno-MDI150022017100132",1,20000,0,0,20000
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 340 Dt:21/09/2017] , Billno-MDI150022017100133",1,19000,0,0,19000
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 341 Dt:21/09/2017] , Billno-MDI150022017100135",1,25000,0,0,25000
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 342 Dt:21/09/2017] , Billno-MDI150022017100136",1,24000,0,0,24000
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 343 Dt:21/09/2017] , Billno-MDI150022017100137",1,27000,0,0,27000
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 344 Dt:21/09/2017] , Billno-MDI150022017100138",1,25000,0,0,25000
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 345 Dt:21/09/2017] , Billno-MDI150022017100139",1,6000,0,0,6000
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 346 Dt:21/09/2017] , Billno-MDI150022017100140",1,6900,0,0,6900
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 347 Dt:21/09/2017] , Billno-MDI150022017100141",1,7800,0,0,7800
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 348 Dt:21/09/2017] , Billno-MDI150022017100142",1,7230,0,0,7230
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 349 Dt:21/09/2017] , Billno-MDI150022017100143",1,6300,0,0,6300
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 350 Dt:21/09/2017] , Billno-MDI150022017100144",1,5700,0,0,5700
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 351 Dt:21/09/2017] , Billno-MDI150022017100145",1,6000,0,0,6000
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 352 Dt:21/09/2017] , Billno-MDI150022017100146",1,7500,0,0,7500
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 353 Dt:21/09/2017] , Billno-MDI150022017100147",1,7200,0,0,7200
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 354 Dt:21/09/2017] , Billno-MDI150022017100148",1,8100,0,0,8100
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 355 Dt:21/09/2017] , Billno-MDI150022017100149",1,7500,0,0,7500
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 356 Dt:21/09/2017] , Billno-MDI150022017100150",1,270,0,0,270
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 357 Dt:21/09/2017] , Billno-MDI150022017100134",1,20000,0,0,20000
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 95 Dt:08/09/2017] , Billno-MDI150022017100124",1,501507,0,0,501507
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 96 Dt:08/09/2017] , Billno-MDI150022017100125",1,24650,0,0,24650
MDI15-002-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 557 Dt:29/09/2017] , Billno-MDI150022017100151",1,3029,0,0,3029
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 363 Dt:24/10/2017] , Billno-MDI15002092017-001",1,86191,25000,9360,51831
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 364 Dt:24/10/2017] , Billno-MDI15002092017-002",1,128214,15000,117,113097
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 365 Dt:24/10/2017] , Billno-MDI15002092017-003",1,108826,0,7020,101806
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 375 Dt:24/10/2017] , Billno-MDI150022017100162",1,13763,0,1501,12262
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 376 Dt:24/10/2017] , Billno-MDI150022017100160",1,10954,10954,0,0
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 377 Dt:24/10/2017] , Billno-MDI150022017100161",1,5714,5714,0,0
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 378 Dt:24/10/2017] , Billno-MDI150022017100164",1,1263,0,0,1263
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 134 Dt:10/10/2017] , Billno-MDI150022017100163",1,25200,0,0,25200
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 128 Dt:10/10/2017] , Billno-MDI150022017100154",1,4992,0,0,4992
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 129 Dt:10/10/2017] , Billno-MDI150022017100155",1,1709,0,0,1709
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 393 Dt:24/10/2017] , Billno-MDI150022017100179",1,2806,0,0,2806
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 686 Dt:31/10/2017] , Billno-MDI150022017100180",1,2218,0,0,2218
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 127 Dt:10/10/2017] , Billno-MDI150022017100153",1,504,0,0,504
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 380 Dt:24/10/2017] , Billno-MDI150022017100167",1,9400,0,0,9400
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 391 Dt:24/10/2017] , Billno-MDI150022017100165",1,32000,0,0,32000
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 130 Dt:10/10/2017] , Billno-MDI150022017100156",1,1126196,0,0,1126196
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 131 Dt:10/10/2017] , Billno-MDI150022017100157",1,52071,0,0,52071
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 132 Dt:10/10/2017] , Billno-MDI150022017100158",1,502025,0,0,502025
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 133 Dt:10/10/2017] , Billno-MDI150022017100159",1,24650,0,0,24650
MDI15-002-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 385 Dt:24/10/2017] , Billno-MDI150022017100173",1,10495,0,0,10495
MDI15-002-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 126 Dt:10/10/2017] , Billno-MDI150022017100152",1,4558,0,0,4558
MDI15-002-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 379 Dt:24/10/2017] , Billno-MDI150022017100166",1,8000,0,0,8000
MDI15-002-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 381 Dt:24/10/2017] , Billno-MDI150022017100169",1,10400,0,0,10400
MDI15-002-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 382 Dt:24/10/2017] , Billno-MDI150022017100170",1,10000,0,0,10000
MDI15-002-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 383 Dt:24/10/2017] , Billno-MDI150022017100171",1,8400,0,0,8400
MDI15-002-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 384 Dt:24/10/2017] , Billno-MDI150022017100172",1,8000,0,0,8000
MDI15-002-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 386 Dt:24/10/2017] , Billno-MDI150022017100174",1,8000,0,0,8000
MDI15-002-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 387 Dt:24/10/2017] , Billno-MDI150022017100175",1,10800,0,0,10800
MDI15-002-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 388 Dt:24/10/2017] , Billno-MDI150022017100176",1,10000,0,0,10000
MDI15-002-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 389 Dt:24/10/2017] , Billno-MDI150022017100177",1,10800,0,0,10800
MDI15-002-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 390 Dt:24/10/2017] , Billno-MDI150022017100178",1,10000,0,0,10000
MDI15-002-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 392 Dt:24/10/2017] , Billno-MDI150022017100168",1,9200,0,0,9200
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 114 Dt:08/11/2017] , Billno-MDI15002102017-001",1,86191,25000,9360,51831
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 115 Dt:08/11/2017] , Billno-MDI15002102017-002",1,171298,15000,117,156181
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 116 Dt:08/11/2017] , Billno-MDI15002102017-003",1,109969,0,7020,102949
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 123 Dt:08/11/2017] , Billno-MDI150022017100188",1,26040,0,0,26040
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:08/11/2017] , Billno-MDI150022017100181",1,3035,0,0,3035
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 544 Dt:30/11/2017] , Billno-MDI150022017100189",1,2733,0,0,2733
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 551 Dt:30/11/2017] , Billno-MDI150022017100198",1,2554,0,0,2554
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 552 Dt:30/11/2017] , Billno-MDI150022017100199",1,1774,0,0,1774
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 118 Dt:08/11/2017] , Billno-MDI150022017100182",1,1329,0,0,1329
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 119 Dt:08/11/2017] , Billno-MDI150022017100183",1,980,0,0,980
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 547 Dt:30/11/2017] , Billno-MDI150022017100194",1,3065,0,0,3065
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 548 Dt:30/11/2017] , Billno-MDI150022017100195",1,784,0,0,784
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 120 Dt:08/11/2017] , Billno-MDI150022017100184",1,1126196,0,0,1126196
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 121 Dt:08/11/2017] , Billno-MDI150022017100185",1,52071,0,0,52071
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 550 Dt:30/11/2017] , Billno-MDI150022017100197",1,1072,0,0,1072
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 122 Dt:08/11/2017] , Billno-MDI150022017100186",1,503900,0,0,503900
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 265 Dt:20/11/2017] , Billno-MDI150022017100187",1,24650,0,0,24650
MDI15-002-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 549 Dt:30/11/2017] , Billno-MDI150022017100196",1,4401,0,0,4401
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 203 Dt:14/12/2017] , Billno-MDI15002112017-001",1,86191,30000,6440,49751
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 204 Dt:14/12/2017] , Billno-MDI15002112017-002",1,175914,15000,837,160077
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 205 Dt:14/12/2017] , Billno-MDI15002112017-003",1,109969,0,7260,102709
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 198 Dt:14/12/2017] , Billno-MDI150022017100204",1,25200,0,320,24880
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 206 Dt:14/12/2017] , Billno-MDI150022017100205",1,21446,0,0,21446
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 404 Dt:21/12/2017] , Billno-MDI150022017100209",1,1816,0,0,1816
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 579 Dt:30/12/2017] , Billno-MDI150022017100210",1,9550,0,0,9550
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 402 Dt:21/12/2017] , Billno-MDI150022017100206",1,58000,0,0,58000
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 199 Dt:14/12/2017] , Billno-MDI150022017100200",1,1126196,0,0,1126196
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 200 Dt:14/12/2017] , Billno-MDI150022017100201",1,52071,0,0,52071
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 580 Dt:30/12/2017] , Billno-MDI150022017100211",1,10500,0,0,10500
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 201 Dt:14/12/2017] , Billno-MDI150022017100202",1,503900,0,0,503900
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 202 Dt:14/12/2017] , Billno-MDI150022017100203",1,24650,0,0,24650
MDI15-002-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 401 Dt:21/12/2017] , Billno-MDI150022017100208",1,7069,0,0,7069
MDI15-002-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 405 Dt:21/12/2017] , Billno-MDI150022017100207",1,12760,0,0,12760
MDI15-002-C.D.P.O. DHARAMPUR,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 581 Dt:30/12/2017] , Billno-MDI150022017100212",1,7500,0,0,7500
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 200 Dt:09/01/2018] , Billno-MDI15002122017-001",1,86191,30000,6360,49831
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 201 Dt:09/01/2018] , Billno-MDI15002122017-002",1,159192,15000,117,144075
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 202 Dt:09/01/2018] , Billno-MDI15002122017-003",1,109969,0,7020,102949
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 207 Dt:09/01/2018] , Billno-MDI150022017100217",1,26040,0,0,26040
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 520 Dt:22/01/2018] , Billno-MDI150022017100226",1,2777,0,0,2777
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 514 Dt:22/01/2018] , Billno-MDI150022017100220",1,3117,0,0,3117
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 515 Dt:22/01/2018] , Billno-MDI150022017100221",1,1054,0,0,1054
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 516 Dt:22/01/2018] , Billno-MDI150022017100223",1,2710,0,0,2710
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 521 Dt:22/01/2018] , Billno-MDI150022017100227",1,1450,0,0,1450
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 513 Dt:22/01/2018] , Billno-MDI150022017100219",1,1639,0,0,1639
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 518 Dt:22/01/2018] , Billno-MDI150022017100224",1,910,0,0,910
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 208 Dt:09/01/2018] , Billno-MDI150022017100218",1,5774,0,0,5774
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 203 Dt:09/01/2018] , Billno-MDI150022017100213",1,1126196,0,0,1126196
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 204 Dt:09/01/2018] , Billno-MDI150022017100214",1,52071,0,0,52071
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 205 Dt:09/01/2018] , Billno-MDI150022017100215",1,503900,0,0,503900
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 206 Dt:09/01/2018] , Billno-MDI150022017100216",1,24650,0,0,24650
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 67 Dt:07/02/2018] , Billno-MDI15002012018-001",1,87245,30000,6360,50885
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 68 Dt:07/02/2018] , Billno-MDI15002012018-002",1,159740,15000,117,144623
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 69 Dt:07/02/2018] , Billno-MDI15002012018-003",1,111296,0,7104,104192
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 70 Dt:07/02/2018] , Billno-MDI150022017100228",1,6294,6294,0,0
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 71 Dt:07/02/2018] , Billno-MDI150022017100229",1,3288,3288,0,0
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 72 Dt:07/02/2018] , Billno-MDI150022017100230",1,7895,0,860,7035
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 74 Dt:07/02/2018] , Billno-MDI150022017100232",1,26040,0,0,26040
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 787 Dt:28/02/2018] , Billno-MDI150022017100237",1,5022,0,0,5022
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:07/02/2018] , Billno-MDI150022017100231",1,2200,0,0,2200
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 475 Dt:22/02/2018] , Billno-MDI150022017100233",1,1126228,0,0,1126228
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 476 Dt:22/02/2018] , Billno-MDI150022017100234",1,52071,0,0,52071
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 477 Dt:22/02/2018] , Billno-MDI150022017100235",1,503900,0,0,503900
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 478 Dt:22/02/2018] , Billno-MDI150022017100236",1,24650,0,0,24650
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 89 Dt:07/03/2018] , Billno-MDI15002022018-001",1,90056,30000,8014,52042
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 90 Dt:07/03/2018] , Billno-MDI15002022018-002",1,161201,15000,117,146084
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 91 Dt:07/03/2018] , Billno-MDI15002022018-003",1,114834,0,9757,105077
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 953 Dt:22/03/2018] , Billno-MDI150022017100244",1,68145,54105,14040,0
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 967 Dt:22/03/2018] , Billno-MDI150022017100252",1,35053,35053,0,0
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 970 Dt:22/03/2018] , Billno-MDI150022017100268",1,84910,0,1969,82941
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 3140 Dt:31/03/2018] , Billno-MDI150022017100284",1,26040,0,0,26040
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 84 Dt:07/03/2018] , Billno-MDI150022017100238",1,23520,0,0,23520
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1952 Dt:28/03/2018] , Billno-MDI150022017100257",1,17026,0,0,17026
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1953 Dt:28/03/2018] , Billno-MDI150022017100258",1,8525,0,0,8525
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1954 Dt:28/03/2018] , Billno-MDI150022017100260",1,6221,0,0,6221
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1955 Dt:28/03/2018] , Billno-MDI150022017100259",1,12301,0,0,12301
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1956 Dt:28/03/2018] , Billno-MDI150022017100261",1,13332,0,0,13332
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1957 Dt:28/03/2018] , Billno-MDI150022017100262",1,5306,0,0,5306
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1958 Dt:28/03/2018] , Billno-MDI150022017100263",1,7345,0,0,7345
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1959 Dt:28/03/2018] , Billno-MDI150022017100264",1,4479,0,0,4479
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1960 Dt:28/03/2018] , Billno-MDI150022017100265",1,4822,0,0,4822
