DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:24/08/2017] , Billno-MDI020132017100133",1,1536,0,0,1536
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 327 Dt:24/08/2017] , Billno-MDI020132017100134",1,50292,0,0,50292
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 321 Dt:24/08/2017] , Billno-MDI020132017100132",1,157344,0,0,157344
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 337 Dt:24/08/2017] , Billno-MDI020132017100159",1,305000,0,6100,298900
MDI02-013-S.M.O JOGINDERNAGAR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/08/2017] , Billno-MDI02013072017-007",1,261665,145000,13320,103345
MDI02-013-S.M.O JOGINDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:24/08/2017] , Billno-MDI020132017100120",1,4398,0,0,4398
MDI02-013-S.M.O JOGINDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 342 Dt:24/08/2017] , Billno-MDI020132017100158",1,9707,0,0,9707
MDI02-013-S.M.O JOGINDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:24/08/2017] , Billno-MDI020132017100157",1,31236,0,0,31236
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 661 Dt:29/09/2017] , Billno-MDI020132017100197",1,130000,0,0,130000
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:08/09/2017] , Billno-MDI02013082017-001",1,335397,65000,47138,223259
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:08/09/2017] , Billno-MDI02013082017-002",1,357407,0,45249,312158
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:08/09/2017] , Billno-MDI02013082017-003",1,1644632,710500,66357,867775
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:08/09/2017] , Billno-MDI02013082017-004",1,484927,0,35827,449100
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:29/09/2017] , Billno-MDI020132017100189",1,64015,0,5620,58395
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:29/09/2017] , Billno-MDI020132017100196",1,7182,0,0,7182
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 445 Dt:22/09/2017] , Billno-MDI020132017100182",1,15404,0,0,15404
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:08/09/2017] , Billno-MDI020132017100180",1,2126,0,0,2126
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 525 Dt:29/09/2017] , Billno-MDI020132017100198",1,1904,0,0,1904
MDI02-013-S.M.O JOGINDERNAGAR,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 522 Dt:29/09/2017] , Billno-MDI020132017100188",1,280,0,0,280
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 608 Dt:29/09/2017] , Billno-MDI020132017100187",1,11604,0,0,11604
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 150 Dt:08/09/2017] , Billno-MDI020132017100176",1,27342,0,0,27342
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 152 Dt:08/09/2017] , Billno-MDI020132017100179",1,28332,0,498,27834
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:08/09/2017] , Billno-MDI02013082017-005",1,137190,40000,30120,67070
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:08/09/2017] , Billno-MDI02013082017-006",1,10810,0,0,10810
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 447 Dt:22/09/2017] , Billno-MDI020132017100183",1,79912,0,0,79912
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 154 Dt:08/09/2017] , Billno-MDI020132017100181",1,164544,0,0,164544
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 151 Dt:08/09/2017] , Billno-MDI020132017100178",1,305000,0,6100,298900
MDI02-013-S.M.O JOGINDERNAGAR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/09/2017] , Billno-MDI02013082017-007",1,266021,145000,13320,107701
MDI02-013-S.M.O JOGINDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:08/09/2017] , Billno-MDI020132017100177",1,2266,0,0,2266
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:09/10/2017] , Billno-MDI02013092017-001",1,340859,65000,47138,228721
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:09/10/2017] , Billno-MDI02013092017-002",1,427124,0,51145,375979
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:09/10/2017] , Billno-MDI02013092017-003",1,1681541,704618,66357,910566
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:09/10/2017] , Billno-MDI02013092017-004",1,574446,0,36614,537832
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 332 Dt:23/10/2017] , Billno-MDI020132017100219",1,3348,0,0,3348
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 333 Dt:23/10/2017] , Billno-MDI020132017100220",1,490,0,0,490
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 334 Dt:23/10/2017] , Billno-MDI020132017100221",1,254,0,0,254
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 322 Dt:23/10/2017] , Billno-MDI020132017100206",1,490,0,0,490
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:23/10/2017] , Billno-MDI020132017100030",1,9077,0,0,9077
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:23/10/2017] , Billno-MDI020132017100060",1,11151,0,0,11151
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:23/10/2017] , Billno-MDI020132017100061",1,3828,0,0,3828
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:23/10/2017] , Billno-MDI020132017100156",1,1006,0,0,1006
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:23/10/2017] , Billno-MDI020132017100185",1,10230,0,0,10230
MDI02-013-S.M.O JOGINDERNAGAR,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 324 Dt:23/10/2017] , Billno-MDI020132017100210",1,9437,0,0,9437
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 526 Dt:31/10/2017] , Billno-MDI020132017100228",1,11604,0,0,11604
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 320 Dt:23/10/2017] , Billno-MDI020132017100207",1,26460,0,0,26460
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 325 Dt:23/10/2017] , Billno-MDI020132017100214",1,13028,0,0,13028
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 335 Dt:23/10/2017] , Billno-MDI020132017100218",1,6700,0,0,6700
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 336 Dt:23/10/2017] , Billno-MDI020132017100222",1,600,0,0,600
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 530 Dt:31/10/2017] , Billno-MDI020132017100229",1,35082,0,498,34584
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:09/10/2017] , Billno-MDI02013092017-005",1,139490,40000,30120,69370
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:09/10/2017] , Billno-MDI02013092017-006",1,21765,0,9,21756
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 326 Dt:23/10/2017] , Billno-MDI020132017100215",1,54200,0,0,54200
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 321 Dt:23/10/2017] , Billno-MDI020132017100213",1,159632,0,0,159632
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 323 Dt:23/10/2017] , Billno-MDI020132017100209",1,305000,0,6100,298900
MDI02-013-S.M.O JOGINDERNAGAR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/10/2017] , Billno-MDI02013092017-007",1,270379,145000,13320,112059
MDI02-013-S.M.O JOGINDERNAGAR,09-2211-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:31/10/2017] , Billno-MDI020132017100232",1,1580,0,0,1580
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:24/11/2017] , Billno-MDI020132017100242",1,30000,0,0,30000
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:24/11/2017] , Billno-MDI020132017100240",1,200000,0,0,200000
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:24/11/2017] , Billno-MDI020132017100241",1,300000,0,0,300000
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:24/11/2017] , Billno-MDI020132017100245",1,400000,0,0,400000
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 548 Dt:30/11/2017] , Billno-MDI020132017100247",1,100000,0,0,100000
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:30/11/2017] , Billno-MDI020132017100267",1,300000,0,0,300000
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:30/11/2017] , Billno-MDI020132017100268",1,140000,0,0,140000
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:08/11/2017] , Billno-MDI02013102017-001",1,340859,65000,59138,216721
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:08/11/2017] , Billno-MDI02013102017-002",1,433425,0,54486,378939
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:08/11/2017] , Billno-MDI02013102017-003",1,1643895,666618,66321,910956
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:08/11/2017] , Billno-MDI02013102017-004",1,557933,0,36705,521228
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:24/11/2017] , Billno-MDI020132017100246",1,137954,0,43637,94317
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:30/11/2017] , Billno-MDI020132017100252",1,27666,0,982,26684
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:30/11/2017] , Billno-MDI020132017100254",1,47026,0,3686,43340
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 470 Dt:24/11/2017] , Billno-MDI020132017100244",1,30600,0,0,30600
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 469 Dt:24/11/2017] , Billno-MDI020132017100237",1,1851,0,0,1851
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 584 Dt:30/11/2017] , Billno-MDI020132017100258",1,156659,0,0,156659
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 593 Dt:30/11/2017] , Billno-MDI020132017100238",1,39485,0,0,39485
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 464 Dt:24/11/2017] , Billno-MDI020132017100224",1,3771,0,0,3771
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 582 Dt:30/11/2017] , Billno-MDI020132017100248",1,11604,0,0,11604
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 466 Dt:24/11/2017] , Billno-MDI020132017100234",1,31542,0,0,31542
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 465 Dt:24/11/2017] , Billno-MDI020132017100233",1,8045,0,0,8045
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 590 Dt:30/11/2017] , Billno-MDI020132017100265",1,1905,0,0,1905
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 467 Dt:24/11/2017] , Billno-MDI020132017100235",1,35082,0,498,34584
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:08/11/2017] , Billno-MDI02013102017-005",1,139490,40000,30120,69370
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:08/11/2017] , Billno-MDI02013102017-006",1,21765,0,9,21756
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:30/11/2017] , Billno-MDI020132017100255",1,18400,18400,0,0
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 583 Dt:30/11/2017] , Billno-MDI020132017100257",1,100000,0,0,100000
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 468 Dt:24/11/2017] , Billno-MDI020132017100236",1,305000,0,0,305000
MDI02-013-S.M.O JOGINDERNAGAR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/11/2017] , Billno-MDI02013102017-007",1,269779,145000,13320,111459
MDI02-013-S.M.O JOGINDERNAGAR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:30/11/2017] , Billno-MDI020132017100256",1,34709,34709,0,0
MDI02-013-S.M.O JOGINDERNAGAR,09-2211-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:24/11/2017] , Billno-MDI020132017100239",1,1210,0,0,1210
MDI02-013-S.M.O JOGINDERNAGAR,09-2211-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:24/11/2017] , Billno-MDI020132017100243",1,524,0,0,524
MDI02-013-S.M.O JOGINDERNAGAR,15-2210-03-104-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 591 Dt:30/11/2017] , Billno-MDI020132017100266",1,45580,0,0,45580
MDI02-013-S.M.O JOGINDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:24/11/2017] , Billno-MDI020132017100143",1,3000,0,0,3000
MDI02-013-S.M.O JOGINDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:24/11/2017] , Billno-MDI020132017100152",1,14972,0,0,14972
MDI02-013-S.M.O JOGINDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:24/11/2017] , Billno-MDI020132017100147",1,16362,0,0,16362
MDI02-013-S.M.O JOGINDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:24/11/2017] , Billno-MDI020132017100226",1,14464,0,0,14464
MDI02-013-S.M.O JOGINDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:24/11/2017] , Billno-MDI020132017100193",1,32442,0,0,32442
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:21/12/2017] , Billno-MDI020132017100272",1,1200000,0,0,1200000
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:06/12/2017] , Billno-MDI02013112017-001",1,150651,20000,22200,108451
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:06/12/2017] , Billno-MDI02013112017-002",1,1643895,666618,68721,908556
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:06/12/2017] , Billno-MDI02013112017-003",1,15596,0,85,15511
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:21/12/2017] , Billno-MDI020132017100270",1,36746,36746,0,0
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:21/12/2017] , Billno-MDI020132017100271",1,212017,205539,0,6478
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 512 Dt:30/12/2017] , Billno-MDI020132017100281",1,11604,0,0,11604
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 525 Dt:30/12/2017] , Billno-MDI020132017100296",1,42314,0,0,42314
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 418 Dt:21/12/2017] , Billno-MDI020132017100275",1,32760,0,400,32360
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 417 Dt:21/12/2017] , Billno-MDI020132017100274",1,10355,0,0,10355
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 513 Dt:30/12/2017] , Billno-MDI020132017100290",1,19001,0,0,19001
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 511 Dt:30/12/2017] , Billno-MDI020132017100280",1,35616,0,498,35118
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 514 Dt:30/12/2017] , Billno-MDI020132017100294",1,143350,0,0,143350
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:06/12/2017] , Billno-MDI02013112017-004",1,139490,40000,30200,69290
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:06/12/2017] , Billno-MDI02013112017-005",1,21765,0,89,21676
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 416 Dt:21/12/2017] , Billno-MDI020132017100273",1,305000,0,0,305000
MDI02-013-S.M.O JOGINDERNAGAR,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:06/12/2017] , Billno-MDI02013112017-006",1,190208,45000,37098,108110
MDI02-013-S.M.O JOGINDERNAGAR,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:06/12/2017] , Billno-MDI02013112017-007",1,43000,0,4137,38863
MDI02-013-S.M.O JOGINDERNAGAR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:06/12/2017] , Billno-MDI02013112017-008",1,484288,0,34141,450147
MDI02-013-S.M.O JOGINDERNAGAR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/12/2017] , Billno-MDI02013112017-009",1,269779,145000,13640,111139
MDI02-013-S.M.O JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 267 Dt:30/12/2017] , Billno-MDI020132017100297",1,367126,0,0,367126
MDI02-013-S.M.O JOGINDERNAGAR,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:06/12/2017] , Billno-MDI02013112017-010",1,433425,0,55046,378379
MDI02-013-S.M.O JOGINDERNAGAR,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 22 Dt:06/12/2017] , Billno-MDI02013112017-011",1,15566,0,85,15481
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:22/01/2018] , Billno-MDI020132017100305",1,600000,0,0,600000
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:22/01/2018] , Billno-MDI020132017100306",1,300000,0,0,300000
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:22/01/2018] , Billno-MDI020132017100326",1,100000,0,0,100000
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:22/01/2018] , Billno-MDI020132017100330",1,4956,0,476,4480
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:09/01/2018] , Billno-MDI02013122017-001",1,15596,0,5,15591
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 489 Dt:30/01/2018] , Billno-MDI020132017100332",1,7671,0,0,7671
MDI02-013-S.M.O JOGINDERNAGAR,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 356 Dt:22/01/2018] , Billno-MDI020132017100328",1,18484,0,0,18484
MDI02-013-S.M.O JOGINDERNAGAR,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 357 Dt:22/01/2018] , Billno-MDI020132017100329",1,7150,0,0,7150
MDI02-013-S.M.O JOGINDERNAGAR,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 359 Dt:22/01/2018] , Billno-MDI020132017100333",1,3500,0,0,3500
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 344 Dt:22/01/2018] , Billno-MDI020132017100309",1,35475,0,0,35475
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 352 Dt:22/01/2018] , Billno-MDI020132017100310",1,32100,0,0,32100
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 91 Dt:09/01/2018] , Billno-MDI02013122017-002",1,340859,55000,86138,199721
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 92 Dt:09/01/2018] , Billno-MDI02013122017-003",1,444327,0,81756,362571
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 93 Dt:09/01/2018] , Billno-MDI02013122017-004",1,1609511,695618,95606,818287
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 94 Dt:09/01/2018] , Billno-MDI02013122017-005",1,58566,0,6562,52004
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 338 Dt:22/01/2018] , Billno-MDI020132017100302",1,33852,0,0,33852
