DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:08/11/2017] , Billno-KNG005142017100169",1,2000,0,0,2000
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:29/11/2017] , Billno-KNG005142017000007",1,0,0,0,0
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 22 Dt:10/11/2017] , Billno-KNG005142017100167",1,6948,0,0,6948
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/11/2017] , Billno-KNG00514102017-008",1,175377,91000,3445,80932
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/11/2017] , Billno-KNG00514102017-009",1,95628,0,9176,86452
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-KNG005142017100163",1,22419,22419,0,0
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-KNG005142017100164",1,10417,0,1043,9374
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,"30-2220-60-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:29/11/2017] , Billno-KNG005142017100175",1,4439,0,0,4439
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 694 Dt:27/12/2017] , Billno-KNG005142017100191",1,450000,0,0,450000
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:19/12/2017] , Billno-KNG005142017100184",1,28190,0,0,28190
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNG00514112017-001",1,20668,0,468,20200
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KNG00514112017-002",1,303175,165350,8771,129054
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KNG00514112017-003",1,171978,0,15626,156352
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:05/12/2017] , Billno-KNG005142017100181",1,12600,0,160,12440
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KNG00514112017-004",1,52447,23000,1140,28307
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-KNG00514112017-005",1,20376,0,2029,18347
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:28/12/2017] , Billno-KNG005142017100194",1,9851,0,0,9851
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:08/12/2017] , Billno-KNG005142017100180",1,6049,0,0,6049
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:28/12/2017] , Billno-KNG005142017100195",1,2821,0,0,2821
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:28/12/2017] , Billno-KNG005142017100196",1,2000,0,0,2000
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:29/12/2017] , Billno-KNG005142017100193",1,7117,0,0,7117
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 16 Dt:08/12/2017] , Billno-KNG005142017100182",1,2660,0,0,2660
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 32 Dt:29/12/2017] , Billno-KNG005142017100192",1,13104,0,0,13104
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-KNG00514112017-006",1,43256,18000,610,24646
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-KNG00514112017-007",1,70927,0,6009,64918
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:05/12/2017] , Billno-KNG005142017100179",1,2062,0,0,2062
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-KNG00514112017-008",1,176422,91000,3765,81657
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-KNG00514112017-009",1,95628,0,9576,86052
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:16/12/2017] , Billno-KNG005142017100185",1,3275,0,0,3275
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:19/12/2017] , Billno-KNG005142017100183",1,6890,0,0,6890
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 18 Dt:16/12/2017] , Billno-KNG005142017100189",1,9900,0,0,9900
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 19 Dt:16/12/2017] , Billno-KNG005142017100187",1,7050,0,0,7050
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 20 Dt:16/12/2017] , Billno-KNG005142017100188",1,9800,0,0,9800
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 21 Dt:16/12/2017] , Billno-KNG005142017100186",1,6650,0,0,6650
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNG00514122017-001",1,20668,0,388,20280
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNG00514122017-002",1,303175,175350,8291,119534
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KNG00514122017-003",1,171978,0,14986,156992
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:04/01/2018] , Billno-KNG005142017100199",1,13020,0,0,13020
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:01/01/2018] , Billno-KNG005142017100197",1,21917,0,0,21917
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:15/01/2018] , Billno-KNG005142017100202",1,3329,0,0,3329
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KNG00514122017-004",1,52447,30000,1060,21387
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-KNG00514122017-005",1,20376,0,1949,18427
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:15/01/2018] , Billno-KNG005142017100203",1,5185,0,0,5185
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:23/01/2018] , Billno-KNG005142017100205",1,12015,0,0,12015
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:15/01/2018] , Billno-KNG005142017000008",1,0,0,0,0
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:01/01/2018] , Billno-KNG005142017100198",1,19484,0,0,19484
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:15/01/2018] , Billno-KNG005142017100200",1,26669,0,0,26669
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-KNG00514122017-006",1,43256,18000,530,24726
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-KNG00514122017-007",1,71161,0,23445,47716
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:18/01/2018] , Billno-KNG005142017100204",1,14050,0,0,14050
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-KNG00514122017-008",1,176422,96000,3445,76977
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-KNG00514122017-009",1,95628,0,9176,86452
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,"30-2220-60-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:15/01/2018] , Billno-KNG005142017100201",1,2716,0,0,2716
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:06/02/2018] , Billno-KNG005142017100221",1,8396,0,0,8396
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/02/2018] , Billno-KNG00514012018-001",1,20668,0,388,20280
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/02/2018] , Billno-KNG00514012018-002",1,354105,181350,9222,163533
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/02/2018] , Billno-KNG005142017100211",1,25121,25121,0,0
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/02/2018] , Billno-KNG005142017100212",1,11052,0,1098,9954
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/02/2018] , Billno-KNG00514012018-003",1,174057,0,15169,158888
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:05/02/2018] , Billno-KNG005142017100222",1,12390,0,0,12390
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:23/02/2018] , Billno-KNG005142017100229",1,12821,0,0,12821
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:27/02/2018] , Billno-KNG005142017100226",1,9295,0,0,9295
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:12/02/2018] , Billno-KNG005142017100219",1,16092,0,0,16092
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/02/2018] , Billno-KNG005142017100213",1,3804,3804,0,0
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/02/2018] , Billno-KNG005142017100214",1,1455,0,147,1308
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/02/2018] , Billno-KNG00514012018-004",1,53081,30000,1060,22021
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/02/2018] , Billno-KNG00514012018-005",1,20622,0,1973,18649
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:23/02/2018] , Billno-KNG005142017100225",1,4056,0,0,4056
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:23/02/2018] , Billno-KNG005142017100224",1,2261,0,0,2261
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 46 Dt:27/02/2018] , Billno-KNG005142017100223",1,2710,0,0,2710
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:03/02/2018] , Billno-KNG005142017100208",1,17944,0,0,17944
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:03/02/2018] , Billno-KNG005142017100209",1,704,0,0,704
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/02/2018] , Billno-KNG005142017100215",1,3122,3122,0,0
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/02/2018] , Billno-KNG005142017100216",1,4415,0,443,3972
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/02/2018] , Billno-KNG00514012018-006",1,43779,18000,530,25249
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/02/2018] , Billno-KNG00514012018-007",1,71898,0,5843,66055
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:03/02/2018] , Billno-KNG005142017100206",1,8340,0,0,8340
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:03/02/2018] , Billno-KNG005142017100207",1,3786,0,0,3786
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/02/2018] , Billno-KNG005142017100217",1,12726,12726,0,0
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/02/2018] , Billno-KNG005142017100218",1,6210,0,624,5586
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/02/2018] , Billno-KNG00514012018-008",1,180056,101000,3445,75611
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/02/2018] , Billno-KNG00514012018-009",1,96900,0,9280,87620
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,"30-2220-60-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:03/02/2018] , Billno-KNG005142017100210",1,4656,0,0,4656
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,"30-2220-60-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:23/02/2018] , Billno-KNG005142017100228",1,4179,0,0,4179
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:15/03/2018] , Billno-KNG005142017100253",1,400000,0,0,400000
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:06/03/2018] , Billno-KNG005142017100238",1,50000,0,0,50000
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:05/03/2018] , Billno-KNG005142017100231",1,63502,0,0,63502
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1831 Dt:31/03/2018] , Billno-KNG005142017100258",1,23348,0,0,23348
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/03/2018] , Billno-KNG00514022018-003",1,178970,0,27834,151136
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:16/03/2018] , Billno-KNG005142017100243",1,112551,0,5254,107297
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:16/03/2018] , Billno-KNG005142017100251",1,274050,249807,24243,0
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/03/2018] , Billno-KNG00514022018-001",1,20668,0,388,20280
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/03/2018] , Billno-KNG00514022018-002",1,365402,181350,28094,155958
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:06/03/2018] , Billno-KNG005142017100237",1,11760,0,0,11760
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:31/03/2018] , Billno-KNG005142017100256",1,8524,0,0,8524
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:16/03/2018] , Billno-KNG005142017100239",1,7413,0,0,7413
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:29/03/2018] , Billno-KNG005142017100261",1,25002,0,0,25002
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:31/03/2018] , Billno-KNG005142017100276",1,345,0,0,345
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,"30-2220-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 54 Dt:29/03/2018] , Billno-KNG005142017100263",1,4050,0,0,4050
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,"30-2220-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 65 Dt:31/03/2018] , Billno-KNG005142017100265",1,4800,0,0,4800
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 73 Dt:31/03/2018] , Billno-KNG005142017100264",1,2170,0,0,2170
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/03/2018] , Billno-KNG00514022018-005",1,21278,0,1973,19305
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/03/2018] , Billno-KNG00514022018-004",1,54770,30000,1034,23736
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:16/03/2018] , Billno-KNG005142017100244",1,41230,35440,5790,0
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:16/03/2018] , Billno-KNG005142017100245",1,10221,0,0,10221
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:31/03/2018] , Billno-KNG005142017100266",1,9808,0,0,9808
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:31/03/2018] , Billno-KNG005142017100275",1,5289,0,0,5289
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 72 Dt:31/03/2018] , Billno-KNG005142017100273",1,9086,0,0,9086
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:31/03/2018] , Billno-KNG005142017100282",1,4106,0,0,4106
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:31/03/2018] , Billno-KNG005142017100283",1,1897,0,0,1897
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 71 Dt:31/03/2018] , Billno-KNG005142017100272",1,1990,0,0,1990
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:12/03/2018] , Billno-KNG005142017100234",1,3200,0,0,3200
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:31/03/2018] , Billno-KNG005142017100277",1,2459,0,0,2459
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:31/03/2018] , Billno-KNG005142017100267",1,17539,0,0,17539
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/03/2018] , Billno-KNG00514022018-006",1,45172,18000,579,26593
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/03/2018] , Billno-KNG00514022018-007",1,73865,0,13349,60516
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:16/03/2018] , Billno-KNG005142017100246",1,33766,32028,1738,0
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:16/03/2018] , Billno-KNG005142017100250",1,27599,0,591,27008
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:31/03/2018] , Billno-KNG005142017100259",1,7887,0,0,7887
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:31/03/2018] , Billno-KNG005142017100260",1,416,0,0,416
