DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3644 Dt:31/03/2018] , Billno-SMR022082017100109",1,2499,0,0,2499
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3645 Dt:31/03/2018] , Billno-SMR022082017100110",1,168,0,0,168
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1728 Dt:23/03/2018] , Billno-SMR022082017100078",1,5007,0,0,5007
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1764 Dt:23/03/2018] , Billno-SMR022082017100084",1,4627,0,0,4627
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3442 Dt:31/03/2018] , Billno-SMR022082017100098",1,2857,0,0,2857
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3446 Dt:31/03/2018] , Billno-SMR022082017100106",1,2112,0,0,2112
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3505 Dt:31/03/2018] , Billno-SMR022082017100088",1,1335,0,0,1335
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3511 Dt:31/03/2018] , Billno-SMR022082017100096",1,8672,0,0,8672
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3570 Dt:31/03/2018] , Billno-SMR022082017100112",1,4453,0,0,4453
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3642 Dt:31/03/2018] , Billno-SMR022082017100099",1,812,0,0,812
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3763 Dt:31/03/2018] , Billno-SMR022082017100089",1,1868,0,0,1868
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 563 Dt:07/03/2018] , Billno-SMR022082017100070",1,10337,0,0,10337
SMR02-208-GSSS NEGETA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1222 Dt:31/03/2018] , Billno-SMR022082017100107",1,5385,0,0,5385
SMR02-208-GSSS NEGETA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 230 Dt:31/03/2018] , Billno-SMR022082017100103",1,15800,0,0,15800
SMR02-208-GSSS NEGETA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 231 Dt:31/03/2018] , Billno-SMR022082017100104",1,7570,0,0,7570
SMR02-208-GSSS NEGETA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 232 Dt:31/03/2018] , Billno-SMR022082017100105",1,2279,0,0,2279
SMR02-208-GSSS NEGETA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:21/04/2018] , Billno-SMR022082018100003",1,400000,0,0,400000
SMR02-208-GSSS NEGETA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:21/04/2018] , Billno-SMR022082018100004",1,300000,0,0,300000
SMR02-208-GSSS NEGETA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:21/04/2018] , Billno-SMR022082018100006",1,1800000,0,0,1800000
SMR02-208-GSSS NEGETA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:27/04/2018] , Billno-SMR022082018100007",1,52051,0,0,52051
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:10/04/2018] , Billno-SMR02208032018-001",1,371078,73000,16167,281911
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:10/04/2018] , Billno-SMR02208032018-002",1,25074,0,2286,22788
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:10/04/2018] , Billno-SMR02208032018-004",1,648784,100000,27278,521506
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:10/04/2018] , Billno-SMR02208032018-003",1,77578,50000,60,27518
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:10/04/2018] , Billno-SMR02208032018-005",1,164506,0,15285,149221
SMR02-208-GSSS NEGETA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:21/04/2018] , Billno-SMR022082018100002",1,1000000,0,0,1000000
SMR02-208-GSSS NEGETA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:21/04/2018] , Billno-SMR022082018100001",1,710290,0,0,710290
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1403 Dt:29/05/2018] , Billno-SMR022082018100009",1,24384,0,2272,22112
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:05/05/2018] , Billno-SMR02208042018-001",1,374858,95000,29973,249885
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:05/05/2018] , Billno-SMR02208042018-002",1,25074,0,2286,22788
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:05/05/2018] , Billno-SMR02208042018-003",1,77578,50000,4060,23518
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:05/05/2018] , Billno-SMR02208042018-004",1,638148,106000,41563,490585
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:05/05/2018] , Billno-SMR02208042018-005",1,164506,0,16285,148221
SMR02-208-GSSS NEGETA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:21/06/2018] , Billno-SMR022082018100012",1,80000,0,0,80000
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:05/06/2018] , Billno-SMR02208052018-001",1,380270,95000,30258,255012
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:05/06/2018] , Billno-SMR02208052018-002",1,25074,0,2286,22788
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:05/06/2018] , Billno-SMR02208052018-003",1,77578,50000,4060,23518
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:05/06/2018] , Billno-SMR02208052018-004",1,641476,106000,43167,492309
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:05/06/2018] , Billno-SMR02208052018-005",1,164506,0,18505,146001
SMR02-208-GSSS NEGETA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:21/06/2018] , Billno-SMR022082018100010",1,22910,0,0,22910
SMR02-208-GSSS NEGETA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:21/06/2018] , Billno-SMR022082018100011",1,6435,0,0,6435
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:07/07/2018] , Billno-SMR02208062018-001",1,380270,95000,30258,255012
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:07/07/2018] , Billno-SMR02208062018-002",1,25074,0,2286,22788
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:07/07/2018] , Billno-SMR02208062018-003",1,77578,50000,4060,23518
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:07/07/2018] , Billno-SMR02208062018-004",1,712552,131000,49993,531559
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:07/07/2018] , Billno-SMR02208062018-005",1,164506,0,18505,146001
SMR02-208-GSSS NEGETA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:09/08/2018] , Billno-SMR022082018100013",1,1000000,0,0,1000000
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:09/08/2018] , Billno-SMR02208072018-001",1,335306,95000,27613,212693
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:09/08/2018] , Billno-SMR02208072018-002",1,25074,0,2286,22788
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1159 Dt:21/08/2018] , Billno-SMR022082018100023",1,496,0,0,496
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1160 Dt:21/08/2018] , Billno-SMR022082018100024",1,288,0,0,288
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:09/08/2018] , Billno-SMR02208072018-003",1,77578,50000,4060,23518
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:09/08/2018] , Billno-SMR02208072018-004",1,731303,131000,49993,550310
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:09/08/2018] , Billno-SMR02208072018-005",1,166106,0,19154,146952
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1471 Dt:31/08/2018] , Billno-SMR022082018100035",1,1310,0,0,1310
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1472 Dt:31/08/2018] , Billno-SMR022082018100036",1,1378,0,0,1378
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1510 Dt:31/08/2018] , Billno-SMR022082018100015",1,5296,0,0,5296
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1511 Dt:31/08/2018] , Billno-SMR022082018100016",1,918,0,0,918
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1512 Dt:31/08/2018] , Billno-SMR022082018100018",1,3590,0,0,3590
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1458 Dt:31/08/2018] , Billno-SMR022082018100031",1,650,0,0,650
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1459 Dt:31/08/2018] , Billno-SMR022082018100032",1,1200,0,0,1200
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1460 Dt:31/08/2018] , Billno-SMR022082018100033",1,1500,0,0,1500
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1158 Dt:21/08/2018] , Billno-SMR022082018100020",1,7217,0,0,7217
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1161 Dt:21/08/2018] , Billno-SMR022082018100025",1,14964,0,0,14964
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1461 Dt:31/08/2018] , Billno-SMR022082018100034",1,58040,0,0,58040
SMR02-208-GSSS NEGETA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:09/08/2018] , Billno-SMR022082018100026",1,126736,0,0,126736
