DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2065 Dt:09/04/2018] , Billno-KNG05242032018-005",1,376308,0,42397,333911
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2650 Dt:27/04/2018] , Billno-KNG052422018100007",1,243170,0,0,243170
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2651 Dt:27/04/2018] , Billno-KNG052422018100005",1,67177,67177,0,0
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2652 Dt:27/04/2018] , Billno-KNG052422018100006",1,455763,455763,0,0
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2654 Dt:27/04/2018] , Billno-KNG052422018100008",1,36646,0,0,36646
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2520 Dt:09/05/2018] , Billno-KNG05242042018-001",1,630020,302000,27949,300071
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2521 Dt:09/05/2018] , Billno-KNG05242042018-002",1,618595,0,61763,556832
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2522 Dt:09/05/2018] , Billno-KNG05242042018-003",1,166888,56500,16820,93568
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2523 Dt:09/05/2018] , Billno-KNG05242042018-004",1,673336,315500,31270,326566
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2524 Dt:09/05/2018] , Billno-KNG05242042018-005",1,377450,0,45940,331510
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2954 Dt:19/05/2018] , Billno-KNG052422018100011",1,1713,0,0,1713
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3581 Dt:29/05/2018] , Billno-KNG052422018100012",1,171620,0,33957,137663
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3582 Dt:29/05/2018] , Billno-KNG052422018100013",1,172800,0,34186,138614
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1417 Dt:08/06/2018] , Billno-KNG05242052018-001",1,633674,302000,27949,303725
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1418 Dt:08/06/2018] , Billno-KNG05242052018-002",1,632819,0,66097,566722
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1419 Dt:08/06/2018] , Billno-KNG05242052018-003",1,166888,56500,16820,93568
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1420 Dt:08/06/2018] , Billno-KNG05242052018-004",1,688078,315500,32130,340448
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1421 Dt:08/06/2018] , Billno-KNG05242052018-005",1,377450,0,47304,330146
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1533 Dt:08/06/2018] , Billno-KNG052422018100001",1,35351,0,0,35351
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3242 Dt:21/06/2018] , Billno-KNG052422018100014",1,44704,44704,0,0
KNG05-242-PRINCIPAL GSSS BANURI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 798 Dt:30/06/2018] , Billno-KNG052422018100016",1,186367,0,0,186367
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2501 Dt:09/07/2018] , Billno-KNG05242062018-001",1,633674,302000,27949,303725
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2502 Dt:09/07/2018] , Billno-KNG05242062018-002",1,635791,0,66374,569417
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2503 Dt:09/07/2018] , Billno-KNG05242062018-003",1,166888,56500,16820,93568
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2504 Dt:09/07/2018] , Billno-KNG05242062018-004",1,674056,313000,28890,332166
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2505 Dt:09/07/2018] , Billno-KNG05242062018-005",1,377450,0,47304,330146
KNG05-242-PRINCIPAL GSSS BANURI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:09/07/2018] , Billno-KNG052422018100019",1,47559,0,0,47559
KNG05-242-PRINCIPAL GSSS BANURI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:09/07/2018] , Billno-KNG052422018100022",1,16118,0,0,16118
KNG05-242-PRINCIPAL GSSS BANURI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:09/07/2018] , Billno-KNG052422018100023",1,69734,0,0,69734
KNG05-242-PRINCIPAL GSSS BANURI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:09/08/2018] , Billno-KNG052422018100029",1,350000,0,0,350000
KNG05-242-PRINCIPAL GSSS BANURI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:09/08/2018] , Billno-KNG052422018100028",1,280000,0,0,280000
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2435 Dt:09/08/2018] , Billno-KNG05242072018-001",1,633674,286000,27949,319725
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2436 Dt:09/08/2018] , Billno-KNG05242072018-002",1,640127,0,66221,573906
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2567 Dt:09/08/2018] , Billno-KNG052422018100026",1,167,0,0,167
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2568 Dt:09/08/2018] , Billno-KNG052422018100025",1,706,0,0,706
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2437 Dt:09/08/2018] , Billno-KNG05242072018-003",1,166888,56500,16820,93568
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2438 Dt:09/08/2018] , Billno-KNG05242072018-004",1,677892,313000,28890,336002
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2439 Dt:09/08/2018] , Billno-KNG05242072018-005",1,380498,0,47589,332909
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2569 Dt:09/08/2018] , Billno-KNG052422018100027",1,732,0,0,732
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2561 Dt:09/08/2018] , Billno-KNG052422018100021",1,8254,0,0,8254
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2562 Dt:09/08/2018] , Billno-KNG052422018100024",1,3687,0,0,3687
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2563 Dt:09/08/2018] , Billno-KNG052422018100020",1,7705,0,0,7705
KNG05-242-PRINCIPAL GSSS BANURI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 398 Dt:21/08/2018] , Billno-KNG052422018100017",1,108519,0,0,108519
KNG05-242-PRINCIPAL GSSS BANURI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 399 Dt:21/08/2018] , Billno-KNG052422018100018",1,191205,0,0,191205
