DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG06-023-SDO (C) FATEHPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 273 Dt:29/05/2018] , Billno-KNG060232018100017",1,2305,0,0,2305
KNG06-023-SDO (C) FATEHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:08/06/2018] , Billno-KNG06023052018-001",1,86526,25000,6420,55106
KNG06-023-SDO (C) FATEHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:08/06/2018] , Billno-KNG06023052018-002",1,180710,71250,3793,105667
KNG06-023-SDO (C) FATEHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:08/06/2018] , Billno-KNG06023052018-003",1,101205,0,3230,97975
KNG06-023-SDO (C) FATEHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:08/06/2018] , Billno-KNG060232018100020",1,487,0,0,487
KNG06-023-SDO (C) FATEHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:08/06/2018] , Billno-KNG060232018100021",1,487,0,0,487
KNG06-023-SDO (C) FATEHPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 278 Dt:21/06/2018] , Billno-KNG060232018100024",1,7006,0,0,7006
KNG06-023-SDO (C) FATEHPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:08/06/2018] , Billno-KNG060232018100013",1,6249,0,0,6249
KNG06-023-SDO (C) FATEHPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 281 Dt:21/06/2018] , Billno-KNG060232018100022",1,5566,0,0,5566
KNG06-023-SDO (C) FATEHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 280 Dt:21/06/2018] , Billno-KNG060232018100023",1,1400,0,0,1400
KNG06-023-SDO (C) FATEHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 282 Dt:21/06/2018] , Billno-KNG060232018100025",1,4281,0,0,4281
KNG06-023-SDO (C) FATEHPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:08/06/2018] , Billno-KNG060232018100019",1,450,0,0,450
KNG06-023-SDO (C) FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1348 Dt:31/07/2018] , Billno-KNG060232018100036",1,30000,0,0,30000
KNG06-023-SDO (C) FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 998 Dt:23/07/2018] , Billno-KNG060232018100032",1,500000,0,0,500000
KNG06-023-SDO (C) FATEHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/07/2018] , Billno-KNG06023062018-001",1,86476,25000,6420,55056
KNG06-023-SDO (C) FATEHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/07/2018] , Billno-KNG06023062018-002",1,180710,71250,3793,105667
KNG06-023-SDO (C) FATEHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/07/2018] , Billno-KNG06023062018-003",1,111215,0,3230,107985
KNG06-023-SDO (C) FATEHPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 251 Dt:23/07/2018] , Billno-KNG060232018100030",1,6780,0,0,6780
KNG06-023-SDO (C) FATEHPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 255 Dt:23/07/2018] , Billno-KNG060232018100031",1,6180,0,0,6180
KNG06-023-SDO (C) FATEHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 250 Dt:23/07/2018] , Billno-KNG060232018100028",1,720,0,0,720
KNG06-023-SDO (C) FATEHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:05/07/2018] , Billno-KNG060232018100026",1,1415,0,0,1415
KNG06-023-SDO (C) FATEHPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 317 Dt:31/07/2018] , Billno-KNG060232018100035",1,5403,0,0,5403
KNG06-023-SDO (C) FATEHPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:05/07/2018] , Billno-KNG060232018100027",1,19170,0,0,19170
KNG06-023-SDO (C) FATEHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 313 Dt:23/07/2018] , Billno-KNG060232018100034",1,669290,0,0,669290
KNG06-023-SDO (C) FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 885 Dt:31/08/2018] , Billno-KNG060232018100044",1,300000,0,0,300000
KNG06-023-SDO (C) FATEHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:31/08/2018] , Billno-KNG060232018100042",1,321,0,0,321
KNG06-023-SDO (C) FATEHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/08/2018] , Billno-KNG06023072018-001",1,86476,25000,6420,55056
KNG06-023-SDO (C) FATEHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/08/2018] , Billno-KNG06023072018-002",1,181396,71250,3793,106353
KNG06-023-SDO (C) FATEHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/08/2018] , Billno-KNG06023072018-003",1,112459,0,3230,109229
KNG06-023-SDO (C) FATEHPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 174 Dt:20/08/2018] , Billno-KNG060232018100038",1,7006,0,0,7006
KNG06-023-SDO (C) FATEHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 224 Dt:31/08/2018] , Billno-KNG060232018100039",1,3262,0,0,3262
KNG06-023-SDO (C) FATEHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:31/08/2018] , Billno-KNG060232018100049",1,2886,0,0,2886
KNG06-023-SDO (C) FATEHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:31/08/2018] , Billno-KNG060232018100048",1,3275,0,0,3275
KNG06-023-SDO (C) FATEHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:07/08/2018] , Billno-KNG060232018100037",1,2699,0,0,2699
KNG06-023-SDO (C) FATEHPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:31/08/2018] , Billno-KNG060232018100043",1,2758,0,0,2758
