DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:23/04/2018] , Billno-CTO003662018100015",1,15099,0,0,15099
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:07/07/2017] , Billno-CTO003662017100060",1,5450,0,0,5450
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:16/07/2018] , Billno-CTO003662018100081",1,8487,0,0,8487
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:17/02/2018] , Billno-CTO003662017100254",1,6276,0,0,6276
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:17/02/2018] , Billno-CTO003662017100257",1,1254,0,0,1254
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:17/02/2018] , Billno-CTO003662017100258",1,3004,0,0,3004
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:18/09/2017] , Billno-CTO003662017100121",1,10077,0,0,10077
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:19/02/2018] , Billno-CTO003662017100259",1,16035,0,0,16035
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:17/10/2017] , Billno-CTO003662017100153",1,6331,0,0,6331
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:17/10/2017] , Billno-CTO003662017100151",1,165548,0,0,165548
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:18/09/2017] , Billno-CTO003662017100120",1,2825,0,0,2825
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:20/07/2018] , Billno-CTO003662018100083",1,1107,0,0,1107
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:13/07/2017] , Billno-CTO003662017100066",1,605,0,0,605
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:18/09/2017] , Billno-CTO003662017100123",1,885,0,0,885
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:20/07/2018] , Billno-CTO003662018100084",1,4541,0,0,4541
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:23/08/2018] , Billno-CTO003662018100117",1,4941,0,0,4941
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:18/09/2017] , Billno-CTO003662017100124",1,1082,0,0,1082
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:12/03/2018] , Billno-CTO003662017100284",1,3760,0,0,3760
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:13/07/2017] , Billno-CTO003662017100063",1,3314,0,0,3314
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:18/09/2017] , Billno-CTO003662017100125",1,9665,0,0,9665
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:20/07/2018] , Billno-CTO003662018100086",1,8998,0,0,8998
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:12/03/2018] , Billno-CTO003662017100283",1,56165,0,0,56165
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:12/03/2018] , Billno-CTO003662017100282",1,2100,0,0,2100
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:12/03/2018] , Billno-CTO003662017100279",1,895,0,0,895
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:27/08/2018] , Billno-CTO003662018100118",1,11347,0,0,11347
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:14/12/2017] , Billno-CTO003662017100193",1,4389,0,0,4389
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:13/03/2018] , Billno-CTO003662017100285",1,10000,0,0,10000
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:20/06/2017] , Billno-CTO003662017100044",1,6347,0,0,6347
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:17/07/2017] , Billno-CTO003662017100068",1,1250,0,0,1250
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:18/06/2018] , Billno-CTO003662018100063",1,5350,0,0,5350
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:20/06/2017] , Billno-CTO003662017100042",1,5312,0,0,5312
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:24/08/2017] , Billno-CTO003662017100093",1,13480,0,0,13480
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:17/07/2017] , Billno-CTO003662017100069",1,800,0,0,800
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:18/06/2018] , Billno-CTO003662018100062",1,1296,0,0,1296
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:21/05/2018] , Billno-CTO003662018100033",1,2884,0,0,2884
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:20/11/2017] , Billno-CTO003662017100163",1,8676,0,0,8676
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:25/06/2018] , Billno-CTO003662018100064",1,10675,0,0,10675
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:18/12/2017] , Billno-CTO003662017100198",1,6849,0,0,6849
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:25/08/2017] , Billno-CTO003662017100094",1,2206,0,0,2206
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:25/08/2017] , Billno-CTO003662017100095",1,17700,0,0,17700
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:24/10/2017] , Billno-CTO003662017100162",1,9874,0,0,9874
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:24/10/2017] , Billno-CTO003662017100155",1,2999,0,0,2999
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:19/07/2017] , Billno-CTO003662017100071",1,10000,0,0,10000
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:21/02/2018] , Billno-CTO003662017100260",1,4997,0,0,4997
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:24/10/2017] , Billno-CTO003662017100159",1,1513,0,0,1513
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:24/10/2017] , Billno-CTO003662017100160",1,1305,0,0,1305
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:23/06/2017] , Billno-CTO003662017100046",1,8637,0,0,8637
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:24/05/2018] , Billno-CTO003662018100039",1,17051,0,0,17051
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:28/08/2017] , Billno-CTO003662017100099",1,5512,0,0,5512
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:16/05/2017] , Billno-CTO003662017100021",1,61647,0,0,61647
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:16/05/2017] , Billno-CTO003662017100025",1,1916,0,0,1916
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:23/11/2017] , Billno-CTO003662017100169",1,4500,0,0,4500
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:23/11/2017] , Billno-CTO003662017100170",1,36778,0,0,36778
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:16/05/2017] , Billno-CTO003662017100026",1,7549,0,0,7549
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:23/11/2017] , Billno-CTO003662017100171",1,3948,0,0,3948
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:23/11/2017] , Billno-CTO003662017100174",1,5582,0,0,5582
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:26/09/2017] , Billno-CTO003662017100127",1,2491,0,0,2491
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:26/09/2017] , Billno-CTO003662017100129",1,295793,0,0,295793
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:17/01/2018] , Billno-CTO003662017100226",1,8036,0,0,8036
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:26/09/2017] , Billno-CTO003662017100133",1,12490,0,0,12490
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:27/06/2017] , Billno-CTO003662017100048",1,5000,0,0,5000
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:18/01/2018] , Billno-CTO003662017100228",1,3199,0,0,3199
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:24/11/2017] , Billno-CTO003662017100175",1,13950,0,0,13950
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:24/11/2017] , Billno-CTO003662017100173",1,10000,0,0,10000
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:26/12/2017] , Billno-CTO003662017100206",1,17394,0,0,17394
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 194 Dt:26/07/2017] , Billno-CTO003662017100079",1,24572,0,0,24572
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:26/12/2017] , Billno-CTO003662017100201",1,5885,0,0,5885
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:26/07/2017] , Billno-CTO003662017100074",1,3064,0,0,3064
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:26/12/2017] , Billno-CTO003662017100202",1,4056,0,0,4056
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:26/07/2017] , Billno-CTO003662017100077",1,3500,0,0,3500
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:29/01/2018] , Billno-CTO003662017100235",1,20220,0,0,20220
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:30/01/2018] , Billno-CTO003662017100233",1,5000,0,0,5000
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:30/01/2018] , Billno-CTO003662017100234",1,4631,0,0,4631
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:24/05/2017] , Billno-CTO003662017100031",1,37900,0,0,37900
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:24/05/2017] , Billno-CTO003662017100028",1,890,0,0,890
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 224 Dt:24/05/2017] , Billno-CTO003662017100030",1,8300,0,0,8300
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 225 Dt:24/05/2017] , Billno-CTO003662017100029",1,1448,0,0,1448
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:20/03/2018] , Billno-CTO003662017100286",1,9138,0,0,9138
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:20/03/2018] , Billno-CTO003662017100292",1,21098,0,0,21098
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 264 Dt:29/05/2017] , Billno-CTO003662017100032",1,3590,0,0,3590
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 323 Dt:26/03/2018] , Billno-CTO003662017100302",1,917,0,0,917
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 324 Dt:26/03/2018] , Billno-CTO003662017100297",1,3335,0,0,3335
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 327 Dt:26/03/2018] , Billno-CTO003662017100300",1,80,0,0,80
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 328 Dt:26/03/2018] , Billno-CTO003662017100301",1,24464,0,0,24464
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 331 Dt:26/03/2018] , Billno-CTO003662017100305",1,11238,0,0,11238
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 387 Dt:28/03/2018] , Billno-CTO003662017100307",1,425,0,0,425
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 388 Dt:28/03/2018] , Billno-CTO003662017100308",1,2040,0,0,2040
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:01/06/2017] , Billno-CTO003662017100034",1,6735,0,0,6735
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:01/06/2018] , Billno-CTO003662018100046",1,2649,0,0,2649
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:01/03/2018] , Billno-CTO003662017100265",1,208875,0,0,208875
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:04/07/2018] , Billno-CTO003662018100065",1,4500,0,0,4500
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:02/05/2018] , Billno-CTO003662018100018",1,2438,0,0,2438
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:04/07/2018] , Billno-CTO003662018100070",1,5000,0,0,5000
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:02/05/2017] , Billno-CTO003662017100007",1,9644,0,0,9644
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:02/05/2017] , Billno-CTO003662017100008",1,3250,0,0,3250
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:02/05/2017] , Billno-CTO003662017100010",1,1343,0,0,1343
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:04/10/2017] , Billno-CTO003662017100137",1,16780,0,0,16780
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:02/05/2017] , Billno-CTO003662017100012",1,4500,0,0,4500
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:04/10/2017] , Billno-CTO003662017100136",1,4288,0,0,4288
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:18/04/2017] , Billno-CTO003662017100001",1,10285,0,0,10285
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:07/09/2017] , Billno-CTO003662017100104",1,4500,0,0,4500
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:09/07/2018] , Billno-CTO003662018100074",1,10000,0,0,10000
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:07/09/2017] , Billno-CTO003662017100108",1,10464,0,0,10464
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:03/08/2017] , Billno-CTO003662017100082",1,3760,0,0,3760
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:06/08/2018] , Billno-CTO003662018100091",1,920,0,0,920
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:17/04/2018] , Billno-CTO003662018100010",1,4441,0,0,4441
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:08/09/2017] , Billno-CTO003662017100109",1,800,0,0,800
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:05/07/2017] , Billno-CTO003662017100054",1,4500,0,0,4500
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:17/04/2018] , Billno-CTO003662018100008",1,10125,0,0,10125
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:05/01/2018] , Billno-CTO003662017100212",1,4500,0,0,4500
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:09/08/2018] , Billno-CTO003662018100103",1,1305,0,0,1305
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:09/08/2018] , Billno-CTO003662018100101",1,1031,0,0,1031
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:07/06/2017] , Billno-CTO003662017100037",1,4840,0,0,4840
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:09/08/2018] , Billno-CTO003662018100102",1,3420,0,0,3420
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:07/06/2017] , Billno-CTO003662017100036",1,2028,0,0,2028
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:07/12/2017] , Billno-CTO003662017100190",1,750,0,0,750
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:05/01/2018] , Billno-CTO003662017100216",1,2771,0,0,2771
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:10/05/2018] , Billno-CTO003662018100021",1,4500,0,0,4500
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:05/01/2018] , Billno-CTO003662017100217",1,590,0,0,590
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:25/04/2017] , Billno-CTO003662017100002",1,8230,0,0,8230
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:16/08/2018] , Billno-CTO003662018100109",1,10155,0,0,10155
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:12/06/2018] , Billno-CTO003662018100061",1,4918,0,0,4918
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:17/10/2017] , Billno-CTO003662017100147",1,2420,0,0,2420
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:12/06/2018] , Billno-CTO003662018100060",1,6219,0,0,6219
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:06/05/2017] , Billno-CTO003662017100016",1,719,0,0,719
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:12/03/2018] , Billno-CTO003662017100280",1,18967,0,0,18967
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:20/06/2017] , Billno-CTO003662017100043",1,3259,0,0,3259
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:14/12/2017] , Billno-CTO003662017100195",1,63041,0,0,63041
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:10/01/2018] , Billno-CTO003662017100220",1,12237,0,0,12237
