DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-HMR00822122017-001",1,88308,42000,1929,44379
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-HMR00822012018-001",1,90035,42000,1929,46106
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-HMR00822022018-001",1,92633,42000,1329,49304
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-HMR00822042017-001",1,86676,37000,1701,47975
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-HMR00822052017-001",1,86676,37000,1929,47747
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-HMR00822052018-001",1,95044,45000,2229,47815
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-HMR00822072017-001",1,85736,37000,1929,46807
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-HMR00822072018-001",1,95044,45000,2229,47815
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-HMR00822082017-001",1,87021,37000,1929,48092
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-HMR00822112017-001",1,88308,42000,2169,44139
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-HMR00822062018-001",1,95044,45000,2229,47815
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-HMR00822032017-001",1,85224,37000,1929,46295
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-HMR00822092017-001",1,88308,42000,1929,44379
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:15/02/2018] , Billno-HMR008222017100227",1,5784,5784,0,0
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:26/04/2018] , Billno-HMR008222018100006",1,63295,63295,0,0
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-109-20-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/10/2017] , Billno-HMR008222017100124",1,7961,0,0,7961
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-109-20-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:18/07/2017] , Billno-HMR008222017100059",1,52477,0,1164,51313
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-109-20-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:21/05/2018] , Billno-HMR008222018100037",1,44524,44524,0,0
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-109-20-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:21/05/2018] , Billno-HMR008222018100043",1,29368,0,0,29368
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-109-20-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:30/11/2017] , Billno-HMR008222017100177",1,500,0,0,500
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-109-20-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-HMR00822042018-002",1,103216,50000,2676,50540
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-109-20-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-HMR00822062017-002",1,38723,20000,258,18465
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-109-20-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-HMR00822102017-002",1,99939,47000,3176,49763
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-109-20-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-HMR00822032018-002",1,106148,50000,3676,52472
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-109-20-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:25/10/2017] , Billno-HMR008222017100145",1,12851,9878,0,2973
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-109-20-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:24/05/2017] , Billno-HMR008222017100031",1,11433,4253,0,7180
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-109-20-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-HMR00822062017-003",1,17809,0,388,17421
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-109-20-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-HMR00822122017-002",1,100439,47000,3176,50263
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-109-20-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-HMR00822012018-002",1,101657,47000,3176,51481
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-109-20-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-HMR00822022018-002",1,104904,47000,5176,52728
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-109-20-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-HMR00822042017-002",1,38723,20000,258,18465
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-109-20-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-HMR00822052017-002",1,38723,20000,258,18465
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-109-20-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-HMR00822052018-002",1,103216,50000,2676,50540
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-109-20-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-HMR00822072017-002",1,94975,45000,3176,46799
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-109-20-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-HMR00822072018-002",1,103216,52500,2676,48040
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-109-20-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-HMR00822082017-002",1,96619,45000,3176,48443
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-109-20-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-HMR00822112017-002",1,100439,47000,3336,50103
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-109-20-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-HMR00822062018-002",1,103216,50000,2676,50540
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-109-20-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-HMR00822032017-002",1,96045,20000,2706,73339
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-109-20-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-HMR00822092017-002",1,99939,47000,3176,49763
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-109-20-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-HMR00822072018-003",1,10178,0,228,9950
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-109-20-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:15/02/2018] , Billno-HMR008222017100228",1,7308,7308,0,0
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-109-20-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:26/04/2018] , Billno-HMR008222018100007",1,31750,31750,0,0
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-HMR00822122017-003",1,53830,32000,1358,20472
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-HMR00822012018-003",1,54492,32000,1358,21134
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-HMR00822022018-003",1,57960,32000,1658,24302
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-HMR00822042017-003",1,52065,30000,1358,20707
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-HMR00822052017-003",1,52065,30000,1358,20707
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-HMR00822052018-003",1,57960,33000,1758,23202
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-HMR00822072017-003",1,52065,30000,1358,20707
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-HMR00822072018-004",1,57960,33000,1758,23202
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-HMR00822082017-003",1,52947,30000,1358,21589
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-HMR00822112017-003",1,53830,32000,1438,20392
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-HMR00822062018-003",1,57960,33000,1758,23202
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-HMR00822102017-003",1,53830,32000,1358,20472
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-HMR00822092017-003",1,53830,32000,1358,20472
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-HMR00822062017-004",1,52065,30000,1358,20707
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-HMR00822042018-003",1,57960,33000,1758,23202
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-HMR00822032018-003",1,57960,33000,1758,23202
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-HMR00822032017-003",1,51403,30000,1358,20045
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:26/04/2018] , Billno-HMR008222018100005",1,43403,43403,0,0
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/10/2017] , Billno-HMR008222017100123",1,54077,23000,1758,29319
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:15/02/2018] , Billno-HMR008222017100229",1,3972,3972,0,0
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:24/05/2017] , Billno-HMR008222017100029",1,5825,5825,0,0
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:24/10/2017] , Billno-HMR008222017100140",1,7038,7038,0,0
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-HMR00822032017-005",1,2511493,955750,51787,1503956
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-HMR00822062017-005",1,155745,15000,16351,124394
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-HMR00822042018-004",1,67028,16000,5958,45070
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-HMR00822062017-006",1,2358376,947750,47985,1362641
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/11/2017] , Billno-HMR008222017100155",1,48305,0,0,48305
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-HMR00822042018-005",1,75590,120,15914,59556
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-HMR00822062017-007",1,1645929,0,149469,1496460
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/11/2017] , Billno-HMR008222017100156",1,186626,65000,3180,118446
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-HMR00822032018-004",1,67028,16000,5958,45070
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-HMR00822042018-006",1,2097592,849000,38887,1209705
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/01/2018] , Billno-HMR008222017100199",1,88769,0,320,88449
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-HMR00822032018-005",1,75590,120,15914,59556
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-HMR00822042018-007",1,2196019,0,206466,1989553
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/11/2017] , Billno-HMR008222017100147",1,36714,29756,0,6958
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-HMR00822032018-006",1,2268848,881000,44403,1343445
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-HMR00822122017-004",1,64133,15000,4958,44175
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-HMR00822012018-004",1,64923,15000,4958,44965
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-HMR00822022018-004",1,67028,15000,958,51070
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-HMR00822042017-004",1,153536,45000,16351,92185
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-HMR00822052017-004",1,153536,45000,16351,92185
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-HMR00822052018-004",1,75590,120,15914,59556
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-HMR00822072017-004",1,155745,15000,16351,124394
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-HMR00822072018-005",1,65410,35000,4518,25892
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-HMR00822082017-004",1,158429,15000,16351,127078
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-HMR00822112017-004",1,64133,15000,5038,44095
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-HMR00822062018-004",1,65410,35000,4518,25892
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-HMR00822102017-004",1,64133,15000,4958,44175
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-HMR00822092017-004",1,163956,15000,16351,132605
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/06/2018] , Billno-HMR008222018100052",1,1100,0,0,1100
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-HMR00822032018-007",1,2346909,0,224534,2122375
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/03/2018] , Billno-HMR008222017100221",1,11076,0,1084,9992
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-HMR008222017100100",1,4065,4065,0,0
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-HMR008222017100101",1,8130,0,816,7314
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/05/2018] , Billno-HMR008222018100014",1,60500,30000,2448,28052
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:26/04/2018] , Billno-HMR008222018100008",1,116311,51754,0,64557
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/05/2018] , Billno-HMR008222018100016",1,74512,0,0,74512
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:26/04/2018] , Billno-HMR008222018100009",1,205562,205562,0,0
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/10/2017] , Billno-HMR008222017100130",1,254105,0,25340,228765
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/01/2018] , Billno-HMR008222017100200",1,8364,0,834,7530
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/01/2018] , Billno-HMR008222017100201",1,624,0,62,562
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/07/2018] , Billno-HMR008222018100084",1,50659,0,4958,45701
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-HMR00822122017-005",1,74872,120,13842,60910
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-HMR00822012018-005",1,75590,120,13914,61556
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-HMR00822022018-005",1,75590,120,35414,40056
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-HMR00822042017-005",1,2491099,955750,50287,1485062
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-HMR00822052017-005",1,2361194,926750,47985,1386459
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-HMR00822052018-005",1,2097210,778000,39159,1280051
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-HMR00822072017-005",1,2356242,918750,47947,1389545
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-HMR00822072018-006",1,75590,120,15914,59556
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-HMR00822082017-005",1,2213975,877750,44372,1291853
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-HMR00822112017-005",1,2222730,916250,48242,1258238
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-HMR00822062018-005",1,75590,120,15914,59556
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-HMR00822102017-005",1,2267220,941250,45600,1280370
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-HMR00822032017-004",1,151588,45000,16351,90237
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-HMR00822092017-005",1,2222822,928250,44964,1249608
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/06/2018] , Billno-HMR008222018100053",1,100,0,0,100
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/06/2018] , Billno-HMR008222018100054",1,2800,0,0,2800
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:15/02/2018] , Billno-HMR008222017100220",1,23555,6210,0,17345
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/06/2018] , Billno-HMR008222018100055",1,1000,0,0,1000
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:15/02/2018] , Billno-HMR008222017100233",1,127402,0,11785,115617
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:15/02/2018] , Billno-HMR008222017100224",1,24157,0,2355,21802
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/06/2017] , Billno-HMR008222017100038",1,15982,0,0,15982
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:15/02/2018] , Billno-HMR008222017100230",1,8337,4740,0,3597
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/06/2017] , Billno-HMR008222017100039",1,124291,114375,0,9916
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:15/02/2018] , Billno-HMR008222017100231",1,4308,0,432,3876
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/06/2017] , Billno-HMR008222017100040",1,74295,0,7028,67267
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:15/02/2018] , Billno-HMR008222017100232",1,153782,138409,0,15373
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:18/05/2017] , Billno-HMR008222017100015",1,27781,0,0,27781
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-HMR00822122017-006",1,2225868,885250,41342,1299276
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-HMR00822012018-006",1,2241193,859250,41433,1340510
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-HMR00822022018-006",1,2322064,879750,39033,1403281
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-HMR00822042017-006",1,1589376,0,144699,1444677
