DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-250-GHS GAHIN LAGORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1656 Dt:06/04/2018] , Billno-KNG04250032018-004",1,434302,140500,1009,292793
KNG04-250-GHS GAHIN LAGORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1657 Dt:06/04/2018] , Billno-KNG04250032018-005",1,112682,0,5480,107202
KNG04-250-GHS GAHIN LAGORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1400 Dt:05/05/2018] , Billno-KNG04250042018-001",1,135496,65000,6560,63936
KNG04-250-GHS GAHIN LAGORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1401 Dt:05/05/2018] , Billno-KNG04250042018-002",1,87955,0,4759,83196
KNG04-250-GHS GAHIN LAGORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1402 Dt:05/05/2018] , Billno-KNG04250042018-003",1,86726,35000,4060,47666
KNG04-250-GHS GAHIN LAGORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1403 Dt:05/05/2018] , Billno-KNG04250042018-004",1,434302,157500,11739,265063
KNG04-250-GHS GAHIN LAGORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1404 Dt:05/05/2018] , Billno-KNG04250042018-005",1,112682,0,12928,99754
KNG04-250-GHS GAHIN LAGORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 165 Dt:30/06/2018] , Billno-KNG042502018100014",1,42658,0,0,42658
KNG04-250-GHS GAHIN LAGORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1110 Dt:08/06/2018] , Billno-KNG04250052018-001",1,135496,65000,6560,63936
KNG04-250-GHS GAHIN LAGORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1111 Dt:08/06/2018] , Billno-KNG04250052018-002",1,87955,0,9468,78487
KNG04-250-GHS GAHIN LAGORA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3610 Dt:22/06/2018] , Billno-KNG042502018100012",1,606,0,0,606
KNG04-250-GHS GAHIN LAGORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1112 Dt:08/06/2018] , Billno-KNG04250052018-003",1,86726,35000,4060,47666
KNG04-250-GHS GAHIN LAGORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1113 Dt:08/06/2018] , Billno-KNG04250052018-004",1,436282,157500,11739,267043
KNG04-250-GHS GAHIN LAGORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1114 Dt:08/06/2018] , Billno-KNG04250052018-005",1,113164,0,17801,95363
KNG04-250-GHS GAHIN LAGORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1182 Dt:08/06/2018] , Billno-KNG042502018100008",1,896,0,0,896
KNG04-250-GHS GAHIN LAGORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3611 Dt:22/06/2018] , Billno-KNG042502018100013",1,444,0,0,444
KNG04-250-GHS GAHIN LAGORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1181 Dt:08/06/2018] , Billno-KNG042502018100006",1,1783,0,0,1783
KNG04-250-GHS GAHIN LAGORA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3561 Dt:22/06/2018] , Billno-KNG042502018100009",1,29747,0,0,29747
KNG04-250-GHS GAHIN LAGORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1922 Dt:07/07/2018] , Billno-KNG04250062018-001",1,135496,65000,6560,63936
KNG04-250-GHS GAHIN LAGORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1923 Dt:07/07/2018] , Billno-KNG04250062018-002",1,87955,0,9468,78487
KNG04-250-GHS GAHIN LAGORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1924 Dt:07/07/2018] , Billno-KNG04250062018-003",1,89316,35000,4060,50256
KNG04-250-GHS GAHIN LAGORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1925 Dt:07/07/2018] , Billno-KNG04250062018-004",1,436282,157500,11739,267043
KNG04-250-GHS GAHIN LAGORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1926 Dt:07/07/2018] , Billno-KNG04250062018-005",1,113164,0,17801,95363
KNG04-250-GHS GAHIN LAGORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3544 Dt:31/07/2018] , Billno-KNG042502018100017",1,950,0,0,950
KNG04-250-GHS GAHIN LAGORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 290 Dt:23/07/2018] , Billno-KNG042502018100016",1,15830,0,0,15830
KNG04-250-GHS GAHIN LAGORA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1050 Dt:31/08/2018] , Billno-KNG042502018100023",1,75000,0,0,75000
KNG04-250-GHS GAHIN LAGORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:07/08/2018] , Billno-KNG042502018100021",1,900000,0,0,900000
KNG04-250-GHS GAHIN LAGORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2083 Dt:07/08/2018] , Billno-KNG04250072018-001",1,135496,65000,6560,63936
KNG04-250-GHS GAHIN LAGORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2084 Dt:07/08/2018] , Billno-KNG04250072018-002",1,87955,0,9468,78487
KNG04-250-GHS GAHIN LAGORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2085 Dt:07/08/2018] , Billno-KNG04250072018-003",1,89316,35000,4060,50256
KNG04-250-GHS GAHIN LAGORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2086 Dt:07/08/2018] , Billno-KNG04250072018-004",1,437096,157500,11739,267857
KNG04-250-GHS GAHIN LAGORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2087 Dt:07/08/2018] , Billno-KNG04250072018-005",1,113164,0,17801,95363
KNG04-250-GHS GAHIN LAGORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3217 Dt:31/08/2018] , Billno-KNG042502018100019",1,269981,0,54000,215981
KNG04-250-GHS GAHIN LAGORA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2126 Dt:07/08/2018] , Billno-KNG042502018100022",1,2695,0,0,2695
KNG04-250-GHS GAHIN LAGORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2115 Dt:07/08/2018] , Billno-KNG042502018100020",1,869,0,0,869
