DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL04-205-GSSS RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:23/07/2018] , Billno-SOL042052018100007",1,250000,0,0,250000
SOL04-205-GSSS RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:23/07/2018] , Billno-SOL042052018100008",1,300000,0,0,300000
SOL04-205-GSSS RAMSHEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:10/07/2018] , Billno-SOL04205062018-001",1,186832,60000,12291,114541
SOL04-205-GSSS RAMSHEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:10/07/2018] , Billno-SOL04205062018-002",1,134086,0,12211,121875
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:10/07/2018] , Billno-SOL04205062018-003",1,77302,30000,7340,39962
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:10/07/2018] , Billno-SOL04205062018-004",1,228003,51000,5227,171776
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:10/07/2018] , Billno-SOL04205062018-005",1,463734,0,52717,411017
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1171 Dt:23/07/2018] , Billno-SOL042052018100009",1,8783,0,0,8783
SOL04-205-GSSS RAMSHEHAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1164 Dt:23/07/2018] , Billno-SOL042052018100005",1,7020,0,0,7020
SOL04-205-GSSS RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:23/08/2018] , Billno-SOL042052018100016",1,50000,0,0,50000
SOL04-205-GSSS RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:23/08/2018] , Billno-SOL042052018100017",1,100000,0,0,100000
SOL04-205-GSSS RAMSHEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:10/08/2018] , Billno-SOL04205072018-001",1,186832,60000,12291,114541
SOL04-205-GSSS RAMSHEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:10/08/2018] , Billno-SOL04205072018-002",1,135178,0,12308,122870
SOL04-205-GSSS RAMSHEHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1310 Dt:31/08/2018] , Billno-SOL042052018100018",1,624,0,0,624
SOL04-205-GSSS RAMSHEHAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1309 Dt:31/08/2018] , Billno-SOL042052018100015",1,11171,0,0,11171
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:10/08/2018] , Billno-SOL04205072018-003",1,77302,30000,7340,39962
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:10/08/2018] , Billno-SOL04205072018-004",1,279904,76001,8304,195599
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:10/08/2018] , Billno-SOL04205072018-005",1,463734,0,52717,411017
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1305 Dt:31/08/2018] , Billno-SOL042052018100012",1,4360,0,0,4360
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1308 Dt:31/08/2018] , Billno-SOL042052018100010",1,8603,0,0,8603
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1306 Dt:31/08/2018] , Billno-SOL042052018100013",1,1957,0,0,1957
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1307 Dt:31/08/2018] , Billno-SOL042052018100011",1,8057,0,0,8057
SOL04-205-GSSS RAMSHEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:31/08/2018] , Billno-SOL042052018100014",1,354,0,0,354
