DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:18/11/2017] , Billno-SOL000092017100146",1,3229,0,0,3229
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:23/11/2017] , Billno-SOL000092017100149",1,1000,0,0,1000
"SOL00-009-BLOCK DEV.OFFICER, SOLAN","20-2515-00-102-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 44 Dt:23/11/2017] , Billno-SOL000092017100150",1,2700,0,0,2700
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SOL00009112017-001",1,54261,0,6024,48237
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:19/12/2017] , Billno-SOL000092017100153",1,1888,0,0,1888
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SOL00009112017-002",1,829101,229200,41370,558531
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:19/12/2017] , Billno-SOL000092017100155",1,250,0,0,250
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:22/12/2017] , Billno-SOL000092017100158",1,1791,0,0,1791
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:28/12/2017] , Billno-SOL000092017100159",1,5478,0,0,5478
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:19/12/2017] , Billno-SOL000092017100152",1,3872,0,0,3872
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:22/12/2017] , Billno-SOL000092017100157",1,1720,0,0,1720
"SOL00-009-BLOCK DEV.OFFICER, SOLAN","20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:22/12/2017] , Billno-SOL000092017100156",1,9005,0,0,9005
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:22/01/2018] , Billno-SOL000092017100161",1,1947,0,0,1947
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SOL00009122017-001",1,54261,0,5944,48317
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SOL00009122017-002",1,831118,234200,39850,557068
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:22/01/2018] , Billno-SOL000092017100168",1,5534,0,0,5534
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:15/01/2018] , Billno-SOL000092017100165",1,297,0,0,297
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:15/01/2018] , Billno-SOL000092017100164",1,1812,0,0,1812
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:22/01/2018] , Billno-SOL000092017100170",1,12115,0,0,12115
"SOL00-009-BLOCK DEV.OFFICER, SOLAN","20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:22/01/2018] , Billno-SOL000092017100169",1,36148,0,0,36148
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 38 Dt:22/01/2018] , Billno-SOL000092017100167",1,112000,0,0,112000
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 39 Dt:22/01/2018] , Billno-SOL000092017100166",1,66000,0,0,66000
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SOL00009012018-001",1,54910,0,6009,48901
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SOL00009012018-002",1,843710,206200,39982,597528
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:17/02/2018] , Billno-SOL000092017100180",1,1972,0,0,1972
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/02/2018] , Billno-SOL000092017100178",1,59508,50067,786,8655
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/02/2018] , Billno-SOL000092017100177",1,3894,0,390,3504
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:17/02/2018] , Billno-SOL000092017100181",1,8000,0,0,8000
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:17/02/2018] , Billno-SOL000092017100182",1,1876,0,0,1876
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:07/03/2018] , Billno-SOL000092017100191",1,200000,0,0,200000
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 516 Dt:22/03/2018] , Billno-SOL000092017100195",1,3046,0,0,3046
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 517 Dt:22/03/2018] , Billno-SOL000092017100196",1,1700,0,0,1700
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 518 Dt:22/03/2018] , Billno-SOL000092017100197",1,7710,0,0,7710
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 519 Dt:22/03/2018] , Billno-SOL000092017100198",1,4262,0,0,4262
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 520 Dt:22/03/2018] , Billno-SOL000092017100199",1,6101,0,0,6101
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 521 Dt:22/03/2018] , Billno-SOL000092017100200",1,4097,0,0,4097
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 522 Dt:22/03/2018] , Billno-SOL000092017100201",1,4283,0,0,4283
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 547 Dt:23/03/2018] , Billno-SOL000092017100204",1,6661,0,0,6661
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 548 Dt:23/03/2018] , Billno-SOL000092017100205",1,7426,0,0,7426
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 549 Dt:23/03/2018] , Billno-SOL000092017100202",1,8504,0,0,8504
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 550 Dt:23/03/2018] , Billno-SOL000092017100203",1,7754,0,0,7754
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 554 Dt:23/03/2018] , Billno-SOL000092017100206",1,2787,0,0,2787
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 645 Dt:27/03/2018] , Billno-SOL000092017100207",1,1257,0,0,1257
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:27/03/2018] , Billno-SOL000092017100216",1,34464,34464,0,0
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:14/03/2018] , Billno-SOL000092017100192",1,1972,0,0,1972
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:14/03/2018] , Billno-SOL000092017100193",1,673923,574819,0,99104
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/03/2018] , Billno-SOL00009022018-001",1,56640,0,25579,31061
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/03/2018] , Billno-SOL00009022018-002",1,870563,198200,172833,499530
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/03/2018] , Billno-SOL000092017100184",1,54612,0,0,54612
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/03/2018] , Billno-SOL000092017100185",1,40972,0,0,40972
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:27/03/2018] , Billno-SOL000092017100214",1,5596,0,0,5596
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:27/03/2018] , Billno-SOL000092017100215",1,2905,0,0,2905
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:29/03/2018] , Billno-SOL000092017100212",1,6500,0,0,6500
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:20/03/2018] , Billno-SOL000092017100194",1,1764,0,0,1764
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1 Dt:01/03/2018] , Billno-SOL000092017100187",1,950,0,0,950
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:28/03/2018] , Billno-SOL000092017100219",1,1044,0,0,1044
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:28/03/2018] , Billno-SOL000092017100218",1,2816,0,0,2816
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:28/03/2018] , Billno-SOL000092017100217",1,3216,0,0,3216
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:23/03/2018] , Billno-SOL000092017100209",1,3577,0,0,3577
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-14-S00N-V-P-21-MAINTENANCE,"[TRVch# 120 Dt:31/03/2018] , Billno-SOL000092017100220",1,100000,0,0,100000
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:16/04/2018] , Billno-SOL000092018100001",1,1972,0,0,1972
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-SOL00009032018-001",1,56640,0,6009,50631
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-SOL00009032018-002",1,772932,163950,29084,579898
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:05/05/2018] , Billno-SOL000092018100005",1,700000,0,0,700000
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:29/05/2018] , Billno-SOL000092018100012",1,4106,0,0,4106
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:29/05/2018] , Billno-SOL000092018100014",1,4489,0,0,4489
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:29/05/2018] , Billno-SOL000092018100013",1,11151,0,0,11151
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL00009042018-001",1,56640,0,8069,48571
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SOL00009042018-002",1,774202,210950,38796,524456
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/05/2018] , Billno-SOL000092018100002",1,1972,0,0,1972
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:25/05/2018] , Billno-SOL000092018100010",1,722,0,0,722
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:25/05/2018] , Billno-SOL000092018100007",1,1764,0,0,1764
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:25/05/2018] , Billno-SOL000092018100006",1,2153,0,0,2153
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:07/05/2018] , Billno-SOL000092018100003",1,14060,0,0,14060
"SOL00-009-BLOCK DEV.OFFICER, SOLAN","20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:25/05/2018] , Billno-SOL000092018100011",1,2870,0,0,2870
"SOL00-009-BLOCK DEV.OFFICER, SOLAN","20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:25/05/2018] , Billno-SOL000092018100008",1,14007,0,0,14007
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:14/06/2018] , Billno-SOL000092018100017",1,1972,0,0,1972
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SOL00009052018-001",1,56640,0,8069,48571
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SOL00009052018-002",1,708156,175950,35676,496530
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:11/06/2018] , Billno-SOL000092018100015",1,1799,0,0,1799
"SOL00-009-BLOCK DEV.OFFICER, SOLAN","20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:11/06/2018] , Billno-SOL000092018100016",1,17691,0,0,17691
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SOL00009062018-001",1,56640,0,8069,48571
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SOL00009062018-002",1,710390,175950,35676,498764
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:12/07/2018] , Billno-SOL000092018100018",1,1972,0,0,1972
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SOL00009072018-001",1,56640,0,8069,48571
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SOL00009072018-002",1,667608,168250,33820,465538
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:27/08/2018] , Billno-SOL000092018100021",1,1899,0,0,1899
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:30/08/2018] , Billno-SOL000092018100022",1,3843,0,0,3843
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:30/08/2018] , Billno-SOL000092018100023",1,2350,0,0,2350
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:30/08/2018] , Billno-SOL000092018100024",1,1686,0,0,1686
"SOL00-009-BLOCK DEV.OFFICER, SOLAN",20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:30/08/2018] , Billno-SOL000092018100025",1,3990,0,0,3990
"SOL00-009-BLOCK DEV.OFFICER, SOLAN","20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:30/08/2018] , Billno-SOL000092018100030",1,19087,0,0,19087
"SOL00-009-BLOCK DEV.OFFICER, SOLAN","20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:30/08/2018] , Billno-SOL000092018100032",1,16179,0,0,16179
