DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 853 Dt:31/03/2018] , Billno-BLP030042017100285",1,9499,0,0,9499
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 854 Dt:31/03/2018] , Billno-BLP030042017100286",1,15793,0,0,15793
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 855 Dt:31/03/2018] , Billno-BLP030042017100174",1,18798,0,0,18798
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 856 Dt:31/03/2018] , Billno-BLP030042017100306",1,2173,0,0,2173
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 857 Dt:31/03/2018] , Billno-BLP030042017100307",1,3463,0,0,3463
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 858 Dt:31/03/2018] , Billno-BLP030042017100288",1,7223,0,0,7223
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:13/10/2017] , Billno-BLP030042017100113",1,932,0,0,932
BLP03-004-C.D.P.O. JHANDUTTA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 101 Dt:13/10/2017] , Billno-BLP030042017100116",1,128250,0,0,128250
BLP03-004-C.D.P.O. JHANDUTTA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 123 Dt:19/05/2017] , Billno-BLP030042017100011",1,126050,0,0,126050
BLP03-004-C.D.P.O. JHANDUTTA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 138 Dt:23/08/2018] , Billno-BLP030042018100056",1,127500,0,0,127500
BLP03-004-C.D.P.O. JHANDUTTA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 181 Dt:21/11/2017] , Billno-BLP030042017100137",1,126000,0,0,126000
BLP03-004-C.D.P.O. JHANDUTTA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 193 Dt:29/09/2017] , Billno-BLP030042017100111",1,126000,0,0,126000
BLP03-004-C.D.P.O. JHANDUTTA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 200 Dt:20/06/2018] , Billno-BLP030042018100027",1,127500,0,0,127500
BLP03-004-C.D.P.O. JHANDUTTA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 203 Dt:21/05/2018] , Billno-BLP030042018100018",1,126750,0,0,126750
BLP03-004-C.D.P.O. JHANDUTTA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 244 Dt:21/12/2017] , Billno-BLP030042017100164",1,126000,0,0,126000
BLP03-004-C.D.P.O. JHANDUTTA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 248 Dt:31/07/2018] , Billno-BLP030042018100034",1,127500,0,0,127500
BLP03-004-C.D.P.O. JHANDUTTA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 62 Dt:05/01/2018] , Billno-BLP030042017100191",1,117000,0,0,117000
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 132 Dt:21/09/2017] , Billno-BLP030042017100101",1,2620,0,0,2620
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 153 Dt:23/07/2018] , Billno-BLP030042018100039",1,630,0,0,630
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 184 Dt:21/11/2017] , Billno-BLP030042017100133",1,1550,0,0,1550
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 207 Dt:20/06/2018] , Billno-BLP030042018100032",1,1191,0,0,1191
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 235 Dt:31/07/2017] , Billno-BLP030042017100067",1,6328,0,0,6328
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 252 Dt:21/12/2017] , Billno-BLP030042017100173",1,5210,0,0,5210
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 255 Dt:31/07/2018] , Billno-BLP030042018100049",1,3230,0,0,3230
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 261 Dt:31/10/2017] , Billno-BLP030042017100128",1,2910,0,0,2910
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 270 Dt:30/06/2017] , Billno-BLP030042017100038",1,6104,0,0,6104
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 309 Dt:28/02/2018] , Billno-BLP030042017100214",1,1200,0,0,1200
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 311 Dt:28/02/2018] , Billno-BLP030042017100212",1,1838,0,0,1838
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 322 Dt:30/12/2017] , Billno-BLP030042017100180",1,2560,0,0,2560
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 33 Dt:17/04/2018] , Billno-BLP030042018100005",1,952,0,0,952
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 66 Dt:05/01/2018] , Billno-BLP030042017100175",1,2446,0,0,2446
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 784 Dt:31/03/2018] , Billno-BLP030042017100254",1,14230,0,0,14230
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 805 Dt:31/03/2018] , Billno-BLP030042017100261",1,3550,0,0,3550
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 331 Dt:21/03/2018] , Billno-BLP030042017100242",1,8400,0,0,8400
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 332 Dt:21/03/2018] , Billno-BLP030042017100243",1,10400,0,0,10400
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 73 Dt:07/02/2018] , Billno-BLP030042017100190",1,10000,0,0,10000
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 788 Dt:31/03/2018] , Billno-BLP030042017100250",1,59000,0,0,59000
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 791 Dt:31/03/2018] , Billno-BLP030042017100247",1,10000,0,0,10000
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 792 Dt:31/03/2018] , Billno-BLP030042017100246",1,22000,0,0,22000
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 793 Dt:31/03/2018] , Billno-BLP030042017100245",1,12000,0,0,12000
BLP03-004-C.D.P.O. JHANDUTTA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 121 Dt:19/05/2017] , Billno-BLP030042017100010",1,17408,0,0,17408
BLP03-004-C.D.P.O. JHANDUTTA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:21/09/2017] , Billno-BLP030042017100088",1,4654,0,0,4654
BLP03-004-C.D.P.O. JHANDUTTA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 133 Dt:23/08/2018] , Billno-BLP030042018100054",1,6750,0,0,6750
BLP03-004-C.D.P.O. JHANDUTTA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 155 Dt:17/06/2017] , Billno-BLP030042017100024",1,4550,0,0,4550
BLP03-004-C.D.P.O. JHANDUTTA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 183 Dt:21/11/2017] , Billno-BLP030042017100134",1,10174,0,0,10174
BLP03-004-C.D.P.O. JHANDUTTA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 188 Dt:21/11/2017] , Billno-BLP030042017100143",1,1764,0,0,1764
BLP03-004-C.D.P.O. JHANDUTTA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 201 Dt:31/08/2017] , Billno-BLP030042017100081",1,3407,0,0,3407
BLP03-004-C.D.P.O. JHANDUTTA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 206 Dt:20/06/2018] , Billno-BLP030042018100031",1,10734,0,0,10734
BLP03-004-C.D.P.O. JHANDUTTA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 228 Dt:30/01/2018] , Billno-BLP030042017100201",1,920,0,0,920
BLP03-004-C.D.P.O. JHANDUTTA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 230 Dt:30/01/2018] , Billno-BLP030042017100198",1,9800,0,0,9800
BLP03-004-C.D.P.O. JHANDUTTA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 250 Dt:21/12/2017] , Billno-BLP030042017100169",1,13200,0,0,13200
BLP03-004-C.D.P.O. JHANDUTTA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 251 Dt:21/12/2017] , Billno-BLP030042017100170",1,3590,0,0,3590
BLP03-004-C.D.P.O. JHANDUTTA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 251 Dt:31/10/2017] , Billno-BLP030042017100126",1,9856,0,0,9856
BLP03-004-C.D.P.O. JHANDUTTA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 252 Dt:31/07/2018] , Billno-BLP030042018100045",1,22695,0,0,22695
BLP03-004-C.D.P.O. JHANDUTTA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 252 Dt:31/10/2017] , Billno-BLP030042017100125",1,1550,0,0,1550
BLP03-004-C.D.P.O. JHANDUTTA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 332 Dt:29/05/2018] , Billno-BLP030042018100020",1,5200,0,0,5200
BLP03-004-C.D.P.O. JHANDUTTA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:27/04/2018] , Billno-BLP030042018100010",1,11948,0,0,11948
BLP03-004-C.D.P.O. JHANDUTTA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 799 Dt:31/03/2018] , Billno-BLP030042017100270",1,670,0,0,670
BLP03-004-C.D.P.O. JHANDUTTA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 801 Dt:31/03/2018] , Billno-BLP030042017100265",1,4800,0,0,4800
BLP03-004-C.D.P.O. JHANDUTTA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 845 Dt:31/03/2018] , Billno-BLP030042017100298",1,1905,0,0,1905
BLP03-004-C.D.P.O. JHANDUTTA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:13/10/2017] , Billno-BLP030042017100112",1,12169,0,0,12169
BLP03-004-C.D.P.O. JHANDUTTA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:13/07/2017] , Billno-BLP030042017100043",1,9583,0,0,9583
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 100 Dt:13/10/2017] , Billno-BLP030042017100117",1,1134666,0,0,1134666
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 106 Dt:13/07/2017] , Billno-BLP030042017100059",1,522274,0,0,522274
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 107 Dt:13/07/2017] , Billno-BLP030042017100058",1,1124822,0,0,1124822
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 120 Dt:21/09/2017] , Billno-BLP030042017100097",1,524572,0,0,524572
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 121 Dt:21/09/2017] , Billno-BLP030042017100096",1,1130582,0,0,1130582
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 122 Dt:19/05/2017] , Billno-BLP030042017100012",1,1129353,0,0,1129353
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 125 Dt:19/05/2017] , Billno-BLP030042017100014",1,525779,0,0,525779
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 126 Dt:17/02/2018] , Billno-BLP030042017100206",1,523137,0,0,523137
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 127 Dt:17/02/2018] , Billno-BLP030042017100205",1,1134922,0,0,1134922
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 141 Dt:23/08/2018] , Billno-BLP030042018100059",1,1133464,0,0,1133464
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 142 Dt:23/08/2018] , Billno-BLP030042018100060",1,525878,0,0,525878
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 147 Dt:23/07/2018] , Billno-BLP030042018100038",1,523168,0,0,523168
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 148 Dt:23/07/2018] , Billno-BLP030042018100037",1,1134828,0,0,1134828
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 155 Dt:19/08/2017] , Billno-BLP030042017100076",1,1124773,0,0,1124773
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 177 Dt:21/11/2017] , Billno-BLP030042017100141",1,524637,0,0,524637
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 178 Dt:21/11/2017] , Billno-BLP030042017100140",1,1133326,0,0,1133326
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 198 Dt:20/06/2018] , Billno-BLP030042018100029",1,523168,0,0,523168
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 199 Dt:20/06/2018] , Billno-BLP030042018100028",1,1135047,0,0,1135047
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 201 Dt:21/05/2018] , Billno-BLP030042018100016",1,1135047,0,0,1135047
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 202 Dt:21/05/2018] , Billno-BLP030042018100017",1,523168,0,0,523168
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 247 Dt:21/12/2017] , Billno-BLP030042017100167",1,1134890,0,0,1134890
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 248 Dt:21/12/2017] , Billno-BLP030042017100168",1,523137,0,0,523137
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 341 Dt:21/03/2018] , Billno-BLP030042017100240",1,523137,0,0,523137
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 342 Dt:21/03/2018] , Billno-BLP030042017100239",1,1131890,0,0,1131890
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 60 Dt:05/01/2018] , Billno-BLP030042017100194",1,523137,0,0,523137
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 63 Dt:05/01/2018] , Billno-BLP030042017100193",1,1134890,0,0,1134890
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 830 Dt:31/03/2018] , Billno-BLP030042017100297",1,1135047,0,0,1135047
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 833 Dt:31/03/2018] , Billno-BLP030042017100302",1,437099,0,0,437099
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 99 Dt:13/10/2017] , Billno-BLP030042017100118",1,523041,0,0,523041
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-BLP03004072018-001",1,45074,13500,969,30605
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-BLP03004062017-002",1,40503,11000,969,28534
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 34 Dt:06/07/2018] , Billno-BLP03004062018-001",1,45074,13500,969,30605
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 40 Dt:03/08/2017] , Billno-BLP03004072017-002",1,40503,11000,969,28534
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 119 Dt:21/09/2017] , Billno-BLP030042017100098",1,13020,0,0,13020
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 158 Dt:19/08/2017] , Billno-BLP030042017100072",1,17220,0,0,17220
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 159 Dt:17/06/2017] , Billno-BLP030042017100033",1,6300,0,0,6300
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 243 Dt:31/10/2017] , Billno-BLP030042017100124",1,8820,0,0,8820
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 263 Dt:30/11/2017] , Billno-BLP030042017100154",1,2736,0,0,2736
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 843 Dt:31/03/2018] , Billno-BLP030042017100275",1,4353,0,0,4353
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 859 Dt:31/03/2018] , Billno-BLP030042017100268",1,4351,0,0,4351
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 314 Dt:28/02/2018] , Billno-BLP030042017100209",1,10484,0,0,10484
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 803 Dt:31/03/2018] , Billno-BLP030042017100263",1,4907,0,0,4907
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 812 Dt:31/03/2018] , Billno-BLP030042017100257",1,1744,0,0,1744
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 836 Dt:31/03/2018] , Billno-BLP030042017100301",1,3900,0,0,3900
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 837 Dt:31/03/2018] , Billno-BLP030042017100304",1,1250,0,0,1250
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 864 Dt:31/03/2018] , Billno-BLP030042017100290",1,2715,0,0,2715
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:21/09/2017] , Billno-BLP030042017100086",1,6531,0,0,6531
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:30/11/2017] , Billno-BLP030042017100149",1,3018,0,0,3018
BLP03-004-C.D.P.O. JHANDUTTA,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 862 Dt:31/03/2018] , Billno-BLP030042017100308",1,77856,0,0,77856
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 785 Dt:31/03/2018] , Billno-BLP030042017100253",1,1000,0,0,1000
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 794 Dt:31/03/2018] , Billno-BLP030042017100244",1,14935,0,0,14935
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 153 Dt:17/06/2017] , Billno-BLP030042017100030",1,36250,0,0,36250
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 832 Dt:31/03/2018] , Billno-BLP030042017100303",1,86069,0,0,86069
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 104 Dt:13/07/2017] , Billno-BLP030042017100061",1,234233,0,0,234233
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 105 Dt:13/07/2017] , Billno-BLP030042017100060",1,506600,0,0,506600
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 122 Dt:21/09/2017] , Billno-BLP030042017100094",1,506982,0,0,506982
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 123 Dt:21/09/2017] , Billno-BLP030042017100095",1,234225,0,0,234225
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 124 Dt:19/05/2017] , Billno-BLP030042017100013",1,187050,0,0,187050
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 128 Dt:19/05/2017] , Billno-BLP030042017100015",1,86625,0,0,86625
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 139 Dt:23/08/2018] , Billno-BLP030042018100057",1,658363,0,0,658363
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 140 Dt:23/08/2018] , Billno-BLP030042018100058",1,305031,0,0,305031
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 149 Dt:23/07/2018] , Billno-BLP030042018100036",1,303400,0,0,303400
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 150 Dt:23/07/2018] , Billno-BLP030042018100035",1,659250,0,0,659250
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 151 Dt:17/06/2017] , Billno-BLP030042017100028",1,508650,0,0,508650
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 156 Dt:17/06/2017] , Billno-BLP030042017100035",1,70573,0,0,70573
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 156 Dt:19/08/2017] , Billno-BLP030042017100075",1,234225,0,0,234225
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 157 Dt:19/08/2017] , Billno-BLP030042017100074",1,506750,0,0,506750
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 161 Dt:17/06/2017] , Billno-BLP030042017100036",1,271273,0,0,271273
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 179 Dt:21/11/2017] , Billno-BLP030042017100139",1,234475,0,0,234475
