DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 484 Dt:08/06/2017] , Billno-HMR022012017100011",1,1900,0,0,1900
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 575 Dt:08/09/2017] , Billno-HMR022012017100036",1,1900,0,0,1900
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 578 Dt:06/07/2018] , Billno-HMR022012018100013",1,1583,0,0,1583
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 579 Dt:10/11/2017] , Billno-HMR022012017100052",1,1532,0,0,1532
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 587 Dt:10/01/2018] , Billno-HMR022012017100066",1,1900,0,0,1900
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 594 Dt:06/12/2017] , Billno-HMR022012017100056",1,1900,0,0,1900
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 627 Dt:08/03/2018] , Billno-HMR022012017100092",1,1900,0,0,1900
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 629 Dt:09/02/2018] , Billno-HMR022012017100080",1,1287,0,0,1287
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 828 Dt:07/05/2018] , Billno-HMR022012018100001",1,1900,0,0,1900
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 858 Dt:06/06/2018] , Billno-HMR022012018100006",1,1900,0,0,1900
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1155 Dt:21/12/2017] , Billno-HMR022012017100049",1,6112,0,0,6112
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1156 Dt:21/12/2017] , Billno-HMR022012017100050",1,369,0,0,369
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1159 Dt:21/12/2017] , Billno-HMR022012017100021",1,1172,0,0,1172
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1832 Dt:28/02/2018] , Billno-HMR022012017100070",1,1248,0,0,1248
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1834 Dt:28/02/2018] , Billno-HMR022012017100074",1,68,0,0,68
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1147 Dt:31/08/2018] , Billno-HMR022012018100018",1,1896,0,0,1896
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1159 Dt:31/07/2018] , Billno-HMR022012018100015",1,1870,0,0,1870
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1180 Dt:31/07/2017] , Billno-HMR022012017100028",1,1149,0,0,1149
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1244 Dt:29/05/2018] , Billno-HMR022012018100005",1,1200,0,0,1200
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1277 Dt:30/06/2018] , Billno-HMR022012018100009",1,6698,0,0,6698
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1327 Dt:30/12/2017] , Billno-HMR022012017100063",1,4800,0,0,4800
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1349 Dt:30/12/2017] , Billno-HMR022012017100065",1,260,0,0,260
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1444 Dt:21/02/2018] , Billno-HMR022012017100090",1,700,0,0,700
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1445 Dt:30/06/2017] , Billno-HMR022012017100017",1,4915,0,0,4915
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1503 Dt:21/03/2018] , Billno-HMR022012017100100",1,2950,0,0,2950
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1548 Dt:31/05/2017] , Billno-HMR022012017100010",1,950,0,0,950
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1595 Dt:21/03/2018] , Billno-HMR022012017100101",1,1000,0,0,1000
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1636 Dt:31/05/2017] , Billno-HMR022012017100004",1,2918,0,0,2918
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2278 Dt:26/03/2018] , Billno-HMR022012017100104",1,355,0,0,355
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1157 Dt:21/12/2017] , Billno-HMR022012017100051",1,5571,0,0,5571
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1161 Dt:20/06/2017] , Billno-HMR022012017100015",1,31133,0,0,31133
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1833 Dt:28/02/2018] , Billno-HMR022012017100071",1,551,0,0,551
HMR02-201-GSSS BADRAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1153 Dt:21/12/2017] , Billno-HMR022012017100061",1,142333,0,0,142333
HMR02-201-GSSS BADRAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1154 Dt:21/12/2017] , Billno-HMR022012017100059",1,18520,0,0,18520
HMR02-201-GSSS BADRAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1160 Dt:21/12/2017] , Billno-HMR022012017100060",1,142333,0,0,142333
HMR02-201-GSSS BADRAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1245 Dt:29/05/2018] , Billno-HMR022012018100002",1,37910,0,0,37910
HMR02-201-GSSS BADRAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1626 Dt:31/05/2017] , Billno-HMR022012017100012",1,29880,0,0,29880
HMR02-201-GSSS BADRAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3043 Dt:31/03/2018] , Billno-HMR022012017100106",1,37910,0,0,37910
HMR02-201-GSSS BADRAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 433 Dt:10/10/2017] , Billno-HMR022012017100042",1,35300,0,0,35300
HMR02-201-GSSS BADRAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 485 Dt:08/06/2017] , Billno-HMR022012017100013",1,29880,0,0,29880
HMR02-201-GSSS BADRAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 566 Dt:10/07/2017] , Billno-HMR022012017100019",1,24900,0,0,24900
HMR02-201-GSSS BADRAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 576 Dt:08/09/2017] , Billno-HMR022012017100035",1,35300,0,0,35300
HMR02-201-GSSS BADRAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 579 Dt:06/07/2018] , Billno-HMR022012018100014",1,37910,0,0,37910
HMR02-201-GSSS BADRAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 580 Dt:10/11/2017] , Billno-HMR022012017100053",1,37040,0,0,37040
HMR02-201-GSSS BADRAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 588 Dt:10/01/2018] , Billno-HMR022012017100067",1,37040,0,0,37040
HMR02-201-GSSS BADRAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 595 Dt:06/12/2017] , Billno-HMR022012017100057",1,18520,0,0,18520
HMR02-201-GSSS BADRAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 597 Dt:09/02/2018] , Billno-HMR022012017100077",1,37910,0,0,37910
HMR02-201-GSSS BADRAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 626 Dt:08/03/2018] , Billno-HMR022012017100093",1,37910,0,0,37910
HMR02-201-GSSS BADRAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 859 Dt:06/06/2018] , Billno-HMR022012018100007",1,37910,0,0,37910
HMR02-201-GSSS BADRAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 886 Dt:08/08/2018] , Billno-HMR022012018100017",1,37910,0,0,37910
HMR02-201-GSSS BADRAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 962 Dt:21/07/2017] , Billno-HMR022012017100023",1,4516,0,0,4516
HMR02-201-GSSS BADRAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:19/08/2017] , Billno-HMR022012017100020",1,51704,0,0,51704
HMR02-201-GSSS BADRAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:19/08/2017] , Billno-HMR022012017100034",1,186530,0,0,186530
HMR02-201-GSSS BADRAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:28/02/2018] , Billno-HMR022012017100072",1,107737,0,0,107737
HMR02-201-GSSS BADRAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:09/02/2018] , Billno-HMR022012017100073",1,7220,0,0,7220
HMR02-201-GSSS BADRAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:21/07/2017] , Billno-HMR022012017100025",1,730676,0,0,730676
HMR02-201-GSSS BADRAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:09/02/2018] , Billno-HMR022012017100086",1,22540,0,0,22540
HMR02-201-GSSS BADRAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:31/08/2018] , Billno-HMR022012018100019",1,25942,0,0,25942
HMR02-201-GSSS BADRAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:21/07/2017] , Billno-HMR022012017100026",1,643770,0,0,643770
HMR02-201-GSSS BADRAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:09/02/2018] , Billno-HMR022012017100087",1,11200,0,0,11200
