DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:20/12/2017] , Billno-CTO001422017100280",1,2000,0,0,2000
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:20/12/2017] , Billno-CTO001422017100281",1,11469,0,0,11469
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:20/12/2017] , Billno-CTO001422017100282",1,10803,0,0,10803
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:14/09/2017] , Billno-CTO001422017100177",1,5570,0,0,5570
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:20/12/2017] , Billno-CTO001422017100283",1,1978,0,0,1978
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:08/08/2017] , Billno-CTO001422017100132",1,5182,0,0,5182
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:08/08/2017] , Billno-CTO001422017100133",1,10080,0,0,10080
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:11/01/2018] , Billno-CTO001422017100294",1,2394,0,0,2394
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:11/01/2018] , Billno-CTO001422017100296",1,1546,0,0,1546
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:21/12/2017] , Billno-CTO001422017100286",1,7198,0,0,7198
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:11/01/2018] , Billno-CTO001422017100293",1,250,0,0,250
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:21/12/2017] , Billno-CTO001422017100285",1,6054,0,0,6054
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:11/01/2018] , Billno-CTO001422017100297",1,2348,0,0,2348
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:18/05/2018] , Billno-CTO001422018100026",1,17499,0,0,17499
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:18/05/2018] , Billno-CTO001422018100027",1,18408,0,0,18408
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:18/05/2018] , Billno-CTO001422018100028",1,200,0,0,200
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:08/02/2018] , Billno-CTO001422017100322",1,2000,0,0,2000
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:08/02/2018] , Billno-CTO001422017100323",1,19210,0,0,19210
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:08/02/2018] , Billno-CTO001422017100324",1,13940,0,0,13940
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:18/05/2018] , Billno-CTO001422018100029",1,11210,0,0,11210
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:08/02/2018] , Billno-CTO001422017100325",1,16320,0,0,16320
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:18/05/2018] , Billno-CTO001422018100030",1,5900,0,0,5900
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:19/09/2017] , Billno-CTO001422017100185",1,51212,0,0,51212
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:23/08/2017] , Billno-CTO001422017100153",1,18638,0,0,18638
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:08/02/2018] , Billno-CTO001422017100327",1,700,0,0,700
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:23/08/2017] , Billno-CTO001422017100157",1,1040,0,0,1040
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:18/05/2018] , Billno-CTO001422018100023",1,18573,0,0,18573
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:23/08/2017] , Billno-CTO001422017100158",1,1055,0,0,1055
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:18/05/2018] , Billno-CTO001422018100024",1,1257,0,0,1257
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:27/09/2017] , Billno-CTO001422017100187",1,17262,0,0,17262
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:29/01/2018] , Billno-CTO001422017100305",1,23647,0,0,23647
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:13/10/2017] , Billno-CTO001422017100212",1,19507,0,0,19507
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:15/02/2018] , Billno-CTO001422017100332",1,12980,0,0,12980
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:15/02/2018] , Billno-CTO001422017100331",1,14160,0,0,14160
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:15/02/2018] , Billno-CTO001422017100330",1,10644,0,0,10644
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:17/03/2018] , Billno-CTO001422017100375",1,26550,0,0,26550
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:28/08/2017] , Billno-CTO001422017100162",1,4149,0,0,4149
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:22/02/2018] , Billno-CTO001422017100338",1,500,0,0,500
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:20/03/2018] , Billno-CTO001422017100379",1,16107,0,0,16107
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:20/03/2018] , Billno-CTO001422017100380",1,19777,0,0,19777
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:22/03/2018] , Billno-CTO001422017100397",1,550,0,0,550
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:23/03/2018] , Billno-CTO001422017100404",1,6920,0,0,6920
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:28/03/2018] , Billno-CTO001422017100409",1,3932,0,0,3932
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:29/01/2018] , Billno-CTO001422017100302",1,16843,0,0,16843
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA","10-2059-80-001-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:20/12/2017] , Billno-CTO001422017100279",1,15496,0,0,15496
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA","10-2059-80-001-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:05/05/2018] , Billno-CTO001422018100019",1,17270,0,0,17270
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA","10-2059-80-001-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:05/05/2018] , Billno-CTO001422018100020",1,18163,0,0,18163
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA","10-2059-80-001-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:11/01/2018] , Billno-CTO001422017100295",1,14931,0,0,14931
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA","10-2059-80-001-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:12/03/2018] , Billno-CTO001422017100353",1,484,0,0,484
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA","10-2059-80-001-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:12/03/2018] , Billno-CTO001422017100354",1,740,0,0,740
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA","10-2059-80-001-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:18/05/2018] , Billno-CTO001422018100022",1,7747,0,0,7747
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA","10-2059-80-001-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:15/03/2018] , Billno-CTO001422017100371",1,1843,0,0,1843
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA","10-2059-80-001-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:29/01/2018] , Billno-CTO001422017100303",1,14778,0,0,14778
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA","10-2059-80-001-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:29/01/2018] , Billno-CTO001422017100304",1,3287,0,0,3287
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA","10-2059-80-001-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:16/02/2018] , Billno-CTO001422017100333",1,17121,0,0,17121
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA","10-2059-80-001-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:28/08/2017] , Billno-CTO001422017100164",1,4046,0,0,4046
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA","10-2059-80-001-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:28/08/2017] , Billno-CTO001422017100163",1,14568,0,0,14568
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA","10-2059-80-001-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:26/02/2018] , Billno-CTO001422017100341",1,5809,0,0,5809
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA","10-2059-80-001-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:26/02/2018] , Billno-CTO001422017100342",1,3136,0,0,3136
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA","10-2059-80-001-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:26/02/2018] , Billno-CTO001422017100343",1,2270,0,0,2270
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA","10-2059-80-001-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:26/02/2018] , Billno-CTO001422017100340",1,11015,0,0,11015
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA","10-2059-80-001-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:22/03/2018] , Billno-CTO001422017100398",1,6226,0,0,6226
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CTO00142122017-003",1,1818498,499710,230665,1088123
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CTO00142022018-003",1,1882416,533285,219819,1129312
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CTO00142042017-003",1,1815168,550515,255000,1009653
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CTO00142042018-003",1,1869281,548285,247289,1073707
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-CTO00142052017-003",1,1806385,550515,251500,1004370
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-CTO00142082017-003",1,1872495,580715,247418,1044362
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-CTO00142012018-003",1,1819454,533285,235356,1050813
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-CTO00142052017-004",1,874363,179207,35957,659199
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-CTO00142052018-003",1,1885866,548285,251289,1086292
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-CTO00142072017-003",1,1835536,575715,247418,1012403
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-CTO00142082017-004",1,932621,179307,37487,715827
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-CTO00142112017-003",1,2005881,499710,254483,1251688
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-CTO00142062018-003",1,1826320,553285,240621,1032414
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2017] , Billno-CTO00142032017-003",1,1785570,560515,254675,970380
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-CTO00142032018-003",1,1861761,543285,247229,1071247
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-CTO00142092017-003",1,1992128,580715,247614,1163799
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-CTO00142012018-004",1,881418,152057,45282,684079
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-CTO00142052017-005",1,25597,0,2335,23262
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-CTO00142052018-004",1,879164,172057,47653,659454
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-CTO00142072017-004",1,917586,177457,36991,703138
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-CTO00142072018-003",1,1834930,503285,240621,1091024
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-CTO00142082017-005",1,26739,0,2406,24333
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-CTO00142112017-004",1,933617,179307,47902,706408
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-CTO00142062018-004",1,879165,177057,47653,654455
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/11/2017] , Billno-CTO00142102017-003",1,1994922,494710,247883,1252329
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2017] , Billno-CTO00142032017-004",1,822862,169207,34705,618950
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-CTO00142032018-004",1,872785,165057,46809,660919
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-CTO00142092017-004",1,916526,177307,45154,694065
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-CTO00142012018-005",1,27962,0,2478,25484
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-CTO00142052018-005",1,9910,0,0,9910
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-CTO00142062017-003",1,1828439,575715,247418,1005306
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-CTO00142072017-005",1,25597,0,2335,23262
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-CTO00142072018-004",1,881075,177057,47653,656365
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-CTO00142112017-005",1,27652,0,2527,25125
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-CTO00142062018-005",1,45440,0,0,45440
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/11/2017] , Billno-CTO00142102017-004",1,932432,177307,45425,709700
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2017] , Billno-CTO00142032017-005",1,25171,0,2305,22866
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-CTO00142032018-005",1,9410,0,0,9410
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-CTO00142092017-005",1,27152,0,2447,24705
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:28/03/2018] , Billno-CTO001422017100395",1,2896,0,0,2896
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-CTO00142052018-006",1,28788,0,2478,26310
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-CTO00142062017-004",1,915978,179207,36991,699780
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-CTO001422017100124",1,14100,0,0,14100
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-CTO00142072018-005",1,47310,0,0,47310
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-CTO00142062018-006",1,28788,0,2478,26310
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/11/2017] , Billno-CTO00142102017-005",1,27652,0,2447,25205
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-CTO00142032018-006",1,28788,0,2478,26310
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:28/03/2018] , Billno-CTO001422017100413",1,42040,0,0,42040
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-CTO00142062017-005",1,25597,0,2335,23262
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-CTO001422017100122",1,14100,0,0,14100
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-CTO00142072018-006",1,28788,0,2478,26310
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/02/2018] , Billno-CTO001422017100313",1,8928,0,893,8035
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-CTO001422017100120",1,675,0,0,675
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/02/2018] , Billno-CTO001422017100314",1,25817,25817,0,0
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/02/2018] , Billno-CTO001422017100315",1,24515,0,2469,22046
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/02/2018] , Billno-CTO001422017100311",1,119508,119508,0,0
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/06/2017] , Billno-CTO001422017100078",1,9776,0,0,9776
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/02/2018] , Billno-CTO001422017100312",1,14771,0,0,14771
