DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM03-008-SDO (C) SALOONI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:31/08/2018] , Billno-CHM030082018100036",1,1100,0,0,1100
CHM03-008-SDO (C) SALOONI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:29/09/2017] , Billno-CHM030082017100070",1,36643,0,0,36643
CHM03-008-SDO (C) SALOONI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 93 Dt:29/09/2017] , Billno-CHM030082017100071",1,5922,0,0,5922
CHM03-008-SDO (C) SALOONI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:28/02/2018] , Billno-CHM030082017100123",1,84757,30000,5046,49711
CHM03-008-SDO (C) SALOONI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:28/02/2018] , Billno-CHM030082017100127",1,6162,6162,0,0
CHM03-008-SDO (C) SALOONI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/08/2017] , Billno-CHM03008072017-002",1,56768,15000,1360,40408
CHM03-008-SDO (C) SALOONI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:20/12/2017] , Billno-CHM03008112017-002",1,83730,30000,5126,48604
CHM03-008-SDO (C) SALOONI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:20/11/2017] , Billno-CHM03008102017-002",1,83730,30000,5046,48684
CHM03-008-SDO (C) SALOONI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:20/09/2017] , Billno-CHM03008082017-002",1,57723,15000,1360,41363
CHM03-008-SDO (C) SALOONI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:20/03/2018] , Billno-CHM03008022018-002",1,64808,20000,20405,24403
CHM03-008-SDO (C) SALOONI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:20/01/2018] , Billno-CHM03008122017-002",1,83730,30000,5046,48684
CHM03-008-SDO (C) SALOONI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:29/09/2017] , Billno-CHM030082017100067",1,2200,0,0,2200
CHM03-008-SDO (C) SALOONI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:20/01/2018] , Billno-CHM030082017100108",1,7935,0,0,7935
CHM03-008-SDO (C) SALOONI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:20/07/2017] , Billno-CHM030082017100032",1,13035,0,0,13035
CHM03-008-SDO (C) SALOONI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:30/12/2017] , Billno-CHM030082017100102",1,14820,0,0,14820
CHM03-008-SDO (C) SALOONI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:30/12/2017] , Billno-CHM030082017100106",1,7728,0,0,7728
CHM03-008-SDO (C) SALOONI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:31/03/2018] , Billno-CHM030082017100141",1,11120,0,0,11120
CHM03-008-SDO (C) SALOONI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:31/03/2018] , Billno-CHM030082017100160",1,18948,0,0,18948
CHM03-008-SDO (C) SALOONI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:09/02/2018] , Billno-CHM030082017100117",1,622294,0,0,622294
CHM03-008-SDO (C) SALOONI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 268 Dt:31/07/2017] , Billno-CHM030082017100038",1,455998,0,0,455998
CHM03-008-SDO (C) SALOONI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 269 Dt:31/07/2017] , Billno-CHM030082017100037",1,444625,0,0,444625
CHM03-008-SDO (C) SALOONI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:30/11/2017] , Billno-CHM030082017100096",1,852375,0,0,852375
CHM03-008-SDO (C) SALOONI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:29/04/2017] , Billno-CHM030082017100015",1,8696,0,0,8696
CHM03-008-SDO (C) SALOONI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:30/06/2018] , Billno-CHM030082018100018",1,593690,0,0,593690
CHM03-008-SDO (C) SALOONI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:09/02/2018] , Billno-CHM030082017100118",1,394610,0,0,394610
CHM03-008-SDO (C) SALOONI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 263 Dt:31/07/2017] , Billno-CHM030082017100036",1,80408,0,0,80408
CHM03-008-SDO (C) SALOONI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:30/11/2017] , Billno-CHM030082017100097",1,550600,0,0,550600
CHM03-008-SDO (C) SALOONI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:31/05/2017] , Billno-CHM030082017100021",1,396520,0,0,396520
CHM03-008-SDO (C) SALOONI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:31/05/2017] , Billno-CHM030082017100020",1,386630,0,0,386630
