DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:10/10/2017] , Billno-CTO003412017100092",1,6740,0,0,6740
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:23/03/2018] , Billno-CTO003412017100234",1,23755,0,0,23755
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:10/10/2017] , Billno-CTO003412017100095",1,47446,0,0,47446
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:09/05/2017] , Billno-CTO003412017100006",1,3593,0,0,3593
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:10/10/2017] , Billno-CTO003412017100096",1,9960,0,0,9960
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:10/10/2017] , Billno-CTO003412017100091",1,4041,0,0,4041
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:13/06/2017] , Billno-CTO003412017100031",1,25786,0,0,25786
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:02/01/2018] , Billno-CTO003412017100148",1,4627,0,0,4627
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:08/03/2018] , Billno-CTO003412017100201",1,1817,0,0,1817
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:09/05/2017] , Billno-CTO003412017100003",1,27228,0,0,27228
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:09/05/2018] , Billno-CTO003412018100012",1,5200,0,0,5200
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:27/06/2017] , Billno-CTO003412017100034",1,20734,0,0,20734
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:09/05/2018] , Billno-CTO003412018100014",1,4636,0,0,4636
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:06/12/2017] , Billno-CTO003412017100129",1,2650,0,0,2650
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:13/07/2017] , Billno-CTO003412017100043",1,8000,0,0,8000
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:20/07/2018] , Billno-CTO003412018100043",1,3490,0,0,3490
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:29/08/2018] , Billno-CTO003412018100071",1,1939,0,0,1939
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:13/07/2017] , Billno-CTO003412017100044",1,2249,0,0,2249
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:20/07/2018] , Billno-CTO003412018100038",1,4900,0,0,4900
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:20/09/2017] , Billno-CTO003412017100087",1,4342,0,0,4342
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:27/06/2017] , Billno-CTO003412017100033",1,5216,0,0,5216
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:29/08/2018] , Billno-CTO003412018100068",1,84410,0,0,84410
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:10/08/2017] , Billno-CTO003412017100064",1,5122,0,0,5122
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:11/05/2017] , Billno-CTO003412017100011",1,4786,0,0,4786
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:12/02/2018] , Billno-CTO003412017100178",1,2800,0,0,2800
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:15/07/2017] , Billno-CTO003412017100047",1,5263,0,0,5263
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:20/07/2018] , Billno-CTO003412018100040",1,20000,0,0,20000
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:13/10/2017] , Billno-CTO003412017100103",1,5312,0,0,5312
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:20/07/2018] , Billno-CTO003412018100041",1,5200,0,0,5200
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:21/09/2017] , Billno-CTO003412017100090",1,9162,0,0,9162
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:29/05/2018] , Billno-CTO003412018100022",1,3843,0,0,3843
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:20/07/2018] , Billno-CTO003412018100042",1,4398,0,0,4398
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:21/11/2017] , Billno-CTO003412017100118",1,23501,0,0,23501
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:29/08/2018] , Billno-CTO003412018100069",1,4000,0,0,4000
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:13/03/2018] , Billno-CTO003412017100210",1,6477,0,0,6477
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:29/05/2018] , Billno-CTO003412018100021",1,3360,0,0,3360
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:29/08/2018] , Billno-CTO003412018100070",1,3993,0,0,3993
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:10/01/2018] , Billno-CTO003412017100153",1,9130,0,0,9130
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:13/03/2018] , Billno-CTO003412017100205",1,3040,0,0,3040
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:20/07/2017] , Billno-CTO003412017100049",1,4740,0,0,4740
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:25/10/2017] , Billno-CTO003412017100110",1,7632,0,0,7632
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:27/07/2018] , Billno-CTO003412018100050",1,4780,0,0,4780
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:13/03/2018] , Billno-CTO003412017100204",1,5000,0,0,5000
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:27/07/2018] , Billno-CTO003412018100056",1,14960,0,0,14960
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:13/12/2017] , Billno-CTO003412017100142",1,2120,0,0,2120
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:20/02/2018] , Billno-CTO003412017100185",1,13081,0,0,13081
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:30/11/2017] , Billno-CTO003412017100123",1,6639,0,0,6639
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:20/05/2017] , Billno-CTO003412017100020",1,3400,0,0,3400
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:22/05/2017] , Billno-CTO003412017100021",1,6521,0,0,6521
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:24/01/2018] , Billno-CTO003412017100162",1,4460,0,0,4460
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:24/01/2018] , Billno-CTO003412017100163",1,3863,0,0,3863
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:27/10/2017] , Billno-CTO003412017100113",1,2439,0,0,2439
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:30/05/2017] , Billno-CTO003412017100026",1,3667,0,0,3667
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:23/02/2018] , Billno-CTO003412017100186",1,6637,0,0,6637
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:27/07/2018] , Billno-CTO003412018100049",1,3290,0,0,3290
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:30/10/2017] , Billno-CTO003412017100112",1,6600,0,0,6600
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:24/01/2018] , Billno-CTO003412017100165",1,5550,0,0,5550
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:27/07/2018] , Billno-CTO003412018100053",1,3732,0,0,3732
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:30/10/2017] , Billno-CTO003412017100114",1,4648,0,0,4648
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:31/07/2017] , Billno-CTO003412017100053",1,7025,0,0,7025
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:28/08/2017] , Billno-CTO003412017100075",1,24045,0,0,24045
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:29/08/2017] , Billno-CTO003412017100076",1,3823,0,0,3823
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:31/07/2018] , Billno-CTO003412018100060",1,43079,0,0,43079
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:29/01/2018] , Billno-CTO003412017100161",1,4770,0,0,4770
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:16/03/2018] , Billno-CTO003412017100223",1,14101,0,0,14101
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:17/03/2018] , Billno-CTO003412017100212",1,4811,0,0,4811
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:17/03/2018] , Billno-CTO003412017100214",1,5200,0,0,5200
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:07/02/2018] , Billno-CTO003412017100173",1,32326,0,0,32326
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:20/03/2018] , Billno-CTO003412017100227",1,9000,0,0,9000
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:20/03/2018] , Billno-CTO003412017100228",1,1464,0,0,1464
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:02/01/2018] , Billno-CTO003412017100145",1,2069,0,0,2069
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/07/2018] , Billno-CTO003412018100031",1,5997,0,0,5997
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:07/02/2018] , Billno-CTO003412017100174",1,1800,0,0,1800
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:07/07/2017] , Billno-CTO003412017100036",1,5215,0,0,5215
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:17/04/2018] , Billno-CTO003412018100002",1,2800,0,0,2800
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:26/03/2018] , Billno-CTO003412017100238",1,2003,0,0,2003
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:26/03/2018] , Billno-CTO003412017100240",1,3958,0,0,3958
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:28/03/2018] , Billno-CTO003412017100237",1,42459,0,0,42459
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:28/03/2018] , Billno-CTO003412017100236",1,4119,0,0,4119
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:02/01/2018] , Billno-CTO003412017100143",1,26292,0,0,26292
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:07/02/2018] , Billno-CTO003412017100175",1,3400,0,0,3400
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:10/07/2018] , Billno-CTO003412018100032",1,3683,0,0,3683
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:17/04/2018] , Billno-CTO003412018100003",1,4248,0,0,4248
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:01/12/2017] , Billno-CTO003412017100126",1,5780,0,0,5780
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:02/01/2018] , Billno-CTO003412017100144",1,5000,0,0,5000
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:07/09/2017] , Billno-CTO003412017100083",1,5200,0,0,5200
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/12/2017] , Billno-CTO003412017100122",1,8000,0,0,8000
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:02/01/2018] , Billno-CTO003412017100146",1,4675,0,0,4675
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:08/08/2018] , Billno-CTO003412018100065",1,10000,0,0,10000
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:14/09/2017] , Billno-CTO003412017100085",1,7000,0,0,7000
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:05/06/2018] , Billno-CTO003412018100027",1,4354,0,0,4354
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:08/08/2018] , Billno-CTO003412018100067",1,3121,0,0,3121
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:09/05/2017] , Billno-CTO003412017100002",1,3025,0,0,3025
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:06/01/2018] , Billno-CTO003412017100152",1,3218,0,0,3218
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:15/07/2017] , Billno-CTO003412017100046",1,2856,0,0,2856
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:10/01/2018] , Billno-CTO003412017100156",1,25754,0,0,25754
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:15/07/2017] , Billno-CTO003412017100045",1,17289,0,0,17289
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:10/01/2018] , Billno-CTO003412017100157",1,46075,0,0,46075
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:16/05/2017] , Billno-CTO003412017100015",1,520,0,0,520
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:20/02/2018] , Billno-CTO003412017100182",1,34043,0,0,34043
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:15/01/2018] , Billno-CTO003412017100155",1,12771,0,0,12771
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:20/02/2018] , Billno-CTO003412017100183",1,23132,0,0,23132
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:20/02/2018] , Billno-CTO003412017100184",1,27720,0,0,27720
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:27/07/2018] , Billno-CTO003412018100052",1,9589,0,0,9589
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:17/08/2017] , Billno-CTO003412017100066",1,9618,0,0,9618
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:27/07/2018] , Billno-CTO003412018100054",1,25917,0,0,25917
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:17/08/2017] , Billno-CTO003412017100067",1,27937,0,0,27937
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:27/07/2018] , Billno-CTO003412018100055",1,2625,0,0,2625
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:27/07/2018] , Billno-CTO003412018100058",1,12593,0,0,12593
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:23/02/2018] , Billno-CTO003412017100190",1,6375,0,0,6375
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:24/08/2017] , Billno-CTO003412017100074",1,35792,0,0,35792
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:23/03/2018] , Billno-CTO003412017100231",1,10155,0,0,10155
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:23/03/2018] , Billno-CTO003412017100232",1,22242,0,0,22242
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:23/03/2018] , Billno-CTO003412017100233",1,11150,0,0,11150
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:01/08/2018] , Billno-CTO003412018100063",1,4980,0,0,4980
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:06/06/2017] , Billno-CTO003412017100023",1,35577,0,0,35577
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:06/06/2017] , Billno-CTO003412017100024",1,47452,0,0,47452
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 14 Dt:10/01/2018] , Billno-CTO003412017100154",1,8845,0,177,8668
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 17 Dt:21/11/2017] , Billno-CTO003412017100119",1,15329,0,306,15023
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 18 Dt:21/11/2017] , Billno-CTO003412017100120",1,3584,0,72,3512
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 19 Dt:21/11/2017] , Billno-CTO003412017100121",1,22102,0,342,21760
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 26 Dt:16/03/2018] , Billno-CTO003412017100224",1,20398,0,408,19990
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 34 Dt:17/03/2018] , Billno-CTO003412017100226",1,7139,0,142,6997
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 48 Dt:23/03/2018] , Billno-CTO003412017100230",1,55937,0,1118,54819
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 6 Dt:01/12/2017] , Billno-CTO003412017100125",1,13323,0,266,13057
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 11 Dt:06/01/2018] , Billno-CTO003412017100150",1,2105,0,0,2105
