DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 297 Dt:21/09/2017] , Billno-MDI120052017100117",1,2395,0,0,2395
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 521 Dt:29/09/2017] , Billno-MDI120052017100126",1,6507,0,0,6507
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 522 Dt:29/09/2017] , Billno-MDI120052017100127",1,5298,0,0,5298
MDI12-005-C.D.P.O. GOPALPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:24/10/2017] , Billno-MDI120052017100139",1,30000,0,0,30000
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 95 Dt:09/10/2017] , Billno-MDI120052017100133",1,25200,0,0,25200
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 585 Dt:31/10/2017] , Billno-MDI120052017100143",1,5249,0,0,5249
MDI12-005-C.D.P.O. GOPALPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 96 Dt:09/10/2017] , Billno-MDI120052017100134",1,16000,0,0,16000
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 341 Dt:24/10/2017] , Billno-MDI120052017100136",1,715040,0,0,715040
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 342 Dt:24/10/2017] , Billno-MDI120052017100135",1,1124747,0,0,1124747
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 343 Dt:24/10/2017] , Billno-MDI120052017100137",1,504983,0,0,504983
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 344 Dt:24/10/2017] , Billno-MDI120052017100138",1,322690,0,0,322690
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 348 Dt:24/10/2017] , Billno-MDI120052017100132",1,60239,0,6018,54221
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 349 Dt:24/10/2017] , Billno-MDI120052017100131",1,9638,9638,0,0
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 350 Dt:24/10/2017] , Billno-MDI120052017100130",1,9680,9680,0,0
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 92 Dt:09/10/2017] , Billno-MDI12005092017-001",1,74331,20000,4360,49971
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 93 Dt:09/10/2017] , Billno-MDI12005092017-002",1,74636,26500,45,48091
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 94 Dt:09/10/2017] , Billno-MDI12005092017-003",1,624379,0,52635,571744
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 582 Dt:31/10/2017] , Billno-MDI120052017100140",1,4195,0,0,4195
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 583 Dt:31/10/2017] , Billno-MDI120052017100141",1,6051,0,0,6051
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 584 Dt:31/10/2017] , Billno-MDI120052017100142",1,2788,0,0,2788
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 96 Dt:08/11/2017] , Billno-MDI12005102017-001",1,582477,0,47031,535446
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 107 Dt:08/11/2017] , Billno-MDI120052017100144",1,26040,0,0,26040
MDI12-005-C.D.P.O. GOPALPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 479 Dt:30/11/2017] , Billno-MDI120052017100166",1,153000,0,0,153000
MDI12-005-C.D.P.O. GOPALPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 480 Dt:30/11/2017] , Billno-MDI120052017100167",1,68250,0,0,68250
MDI12-005-C.D.P.O. GOPALPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 108 Dt:08/11/2017] , Billno-MDI120052017100145",1,16000,0,0,16000
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 109 Dt:08/11/2017] , Billno-MDI120052017100146",1,1128289,0,0,1128289
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 110 Dt:08/11/2017] , Billno-MDI120052017100147",1,712970,0,0,712970
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 111 Dt:08/11/2017] , Billno-MDI120052017100148",1,506550,0,0,506550
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 254 Dt:20/11/2017] , Billno-MDI120052017100160",1,117450,0,0,117450
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 255 Dt:20/11/2017] , Billno-MDI120052017100162",1,114831,0,0,114831
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 256 Dt:20/11/2017] , Billno-MDI120052017100163",1,45000,0,0,45000
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 257 Dt:20/11/2017] , Billno-MDI120052017100164",1,44400,0,0,44400
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 97 Dt:08/11/2017] , Billno-MDI12005102017-002",1,74331,20000,4360,49971
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 98 Dt:08/11/2017] , Billno-MDI12005102017-003",1,75926,25000,45,50881
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 244 Dt:20/11/2017] , Billno-MDI120052017100159",1,3670,0,0,3670
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 243 Dt:20/11/2017] , Billno-MDI120052017100158",1,9796,0,0,9796
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 470 Dt:30/11/2017] , Billno-MDI120052017100165",1,2795,0,0,2795
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:20/11/2017] , Billno-MDI120052017100157",1,3368,0,0,3368
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 481 Dt:30/11/2017] , Billno-MDI120052017100168",1,5086,0,0,5086
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 235 Dt:20/11/2017] , Billno-MDI120052017100150",1,52000,0,0,52000
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 236 Dt:20/11/2017] , Billno-MDI120052017100151",1,9600,0,0,9600
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 237 Dt:20/11/2017] , Billno-MDI120052017100152",1,9200,0,0,9200
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 238 Dt:20/11/2017] , Billno-MDI120052017100153",1,9600,0,0,9600
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 239 Dt:20/11/2017] , Billno-MDI120052017100154",1,10000,0,0,10000
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 240 Dt:20/11/2017] , Billno-MDI120052017100155",1,10000,0,0,10000
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 241 Dt:20/11/2017] , Billno-MDI120052017100156",1,9200,0,0,9200
MDI12-005-C.D.P.O. GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:06/12/2017] , Billno-MDI120052017100180",1,300000,0,0,300000
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 111 Dt:06/12/2017] , Billno-MDI12005112017-001",1,583380,0,48631,534749
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 128 Dt:06/12/2017] , Billno-MDI120052017100174",1,25200,0,320,24880
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 318 Dt:21/12/2017] , Billno-MDI120052017100190",1,8800,0,0,8800
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 319 Dt:21/12/2017] , Billno-MDI120052017100189",1,9200,0,0,9200
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 320 Dt:21/12/2017] , Billno-MDI120052017100188",1,9200,0,0,9200
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 321 Dt:21/12/2017] , Billno-MDI120052017100187",1,9200,0,0,9200
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 322 Dt:21/12/2017] , Billno-MDI120052017100186",1,4000,0,0,4000
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 326 Dt:21/12/2017] , Billno-MDI120052017100191",1,8800,0,0,8800
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 617 Dt:30/12/2017] , Billno-MDI120052017100194",1,4000,0,0,4000
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 618 Dt:30/12/2017] , Billno-MDI120052017100195",1,10800,0,0,10800
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 619 Dt:30/12/2017] , Billno-MDI120052017100196",1,10400,0,0,10400
MDI12-005-C.D.P.O. GOPALPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:06/12/2017] , Billno-MDI120052017100175",1,16000,0,0,16000
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 130 Dt:06/12/2017] , Billno-MDI120052017100176",1,1126539,0,0,1126539
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 131 Dt:06/12/2017] , Billno-MDI120052017100177",1,712377,0,0,712377
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 132 Dt:06/12/2017] , Billno-MDI120052017100178",1,505850,0,0,505850
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 133 Dt:06/12/2017] , Billno-MDI120052017100179",1,321400,0,0,321400
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 112 Dt:06/12/2017] , Billno-MDI12005112017-002",1,74331,20000,4440,49891
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 113 Dt:06/12/2017] , Billno-MDI12005112017-003",1,75926,26500,205,49221
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 301 Dt:21/12/2017] , Billno-MDI120052017100182",1,2212,0,0,2212
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:06/12/2017] , Billno-MDI120052017100169",1,2264,0,0,2264
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:06/12/2017] , Billno-MDI120052017100170",1,7800,0,0,7800
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:06/12/2017] , Billno-MDI120052017100171",1,1986,0,0,1986
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:06/12/2017] , Billno-MDI120052017100172",1,13016,0,0,13016
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:06/12/2017] , Billno-MDI120052017100173",1,4565,0,0,4565
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 300 Dt:21/12/2017] , Billno-MDI120052017100181",1,12974,0,0,12974
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 615 Dt:30/12/2017] , Billno-MDI120052017100192",1,3811,0,0,3811
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 616 Dt:30/12/2017] , Billno-MDI120052017100193",1,2388,0,0,2388
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 323 Dt:21/12/2017] , Billno-MDI120052017100185",1,9200,0,0,9200
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 324 Dt:21/12/2017] , Billno-MDI120052017100183",1,10000,0,0,10000
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 325 Dt:21/12/2017] , Billno-MDI120052017100184",1,9600,0,0,9600
MDI12-005-C.D.P.O. GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:22/01/2018] , Billno-MDI120052017100207",1,50000,0,0,50000
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 180 Dt:09/01/2018] , Billno-MDI12005122017-001",1,583380,0,47031,536349
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 192 Dt:09/01/2018] , Billno-MDI120052017100200",1,26040,0,0,26040
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 669 Dt:30/01/2018] , Billno-MDI120052017100222",1,4783,0,0,4783
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 673 Dt:30/01/2018] , Billno-MDI120052017100226",1,2618,0,0,2618
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 428 Dt:22/01/2018] , Billno-MDI120052017100202",1,15000,0,0,15000
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 444 Dt:22/01/2018] , Billno-MDI120052017100209",1,10521,0,0,10521
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 445 Dt:22/01/2018] , Billno-MDI120052017100210",1,3770,0,0,3770
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 664 Dt:30/01/2018] , Billno-MDI120052017100215",1,2450,0,0,2450
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 670 Dt:30/01/2018] , Billno-MDI120052017100223",1,1574,0,0,1574
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 671 Dt:30/01/2018] , Billno-MDI120052017100224",1,689,0,0,689
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 446 Dt:22/01/2018] , Billno-MDI120052017100211",1,10000,0,0,10000
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 672 Dt:30/01/2018] , Billno-MDI120052017100225",1,2000,0,0,2000
MDI12-005-C.D.P.O. GOPALPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 193 Dt:09/01/2018] , Billno-MDI120052017100201",1,16000,0,0,16000
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 194 Dt:09/01/2018] , Billno-MDI120052017100203",1,1128353,0,0,1128353
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 195 Dt:09/01/2018] , Billno-MDI120052017100204",1,713972,0,0,713972
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 196 Dt:09/01/2018] , Billno-MDI120052017100205",1,506550,0,0,506550
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 427 Dt:22/01/2018] , Billno-MDI120052017100206",1,322250,0,0,322250
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 181 Dt:09/01/2018] , Billno-MDI12005122017-002",1,76543,20000,4360,52183
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 182 Dt:09/01/2018] , Billno-MDI12005122017-003",1,75926,26500,45,49381
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 189 Dt:09/01/2018] , Billno-MDI120052017100197",1,10322,0,0,10322
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:09/01/2018] , Billno-MDI120052017100198",1,2893,0,0,2893
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:09/01/2018] , Billno-MDI120052017100199",1,4734,0,0,4734
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 456 Dt:22/01/2018] , Billno-MDI120052017100212",1,4306,0,0,4306
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 457 Dt:22/01/2018] , Billno-MDI120052017100214",1,13838,0,0,13838
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 663 Dt:30/01/2018] , Billno-MDI120052017100216",1,2930,0,0,2930
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 665 Dt:30/01/2018] , Billno-MDI120052017100217",1,3903,0,0,3903
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 443 Dt:22/01/2018] , Billno-MDI120052017100208",1,9629,0,0,9629
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 439 Dt:22/02/2018] , Billno-MDI120052017100219",1,5469,5469,0,0
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 440 Dt:22/02/2018] , Billno-MDI120052017100218",1,5502,5502,0,0
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 441 Dt:22/02/2018] , Billno-MDI120052017100220",1,30809,0,3073,27736
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 53 Dt:07/02/2018] , Billno-MDI12005012018-001",1,77478,20000,13360,44118
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 54 Dt:07/02/2018] , Billno-MDI12005012018-002",1,77829,34500,2545,40784
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 55 Dt:07/02/2018] , Billno-MDI12005012018-003",1,588531,0,56045,532486
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 58 Dt:07/02/2018] , Billno-MDI120052017100227",1,26040,0,0,26040
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 745 Dt:28/02/2018] , Billno-MDI120052017100248",1,4016,0,0,4016
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 746 Dt:28/02/2018] , Billno-MDI120052017100249",1,14023,0,0,14023
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 747 Dt:28/02/2018] , Billno-MDI120052017100250",1,11717,0,0,11717
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:07/02/2018] , Billno-MDI120052017100233",1,5000,0,0,5000
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 725 Dt:28/02/2018] , Billno-MDI120052017100241",1,4776,0,0,4776
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 726 Dt:28/02/2018] , Billno-MDI120052017100240",1,5957,0,0,5957
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 743 Dt:28/02/2018] , Billno-MDI120052017100246",1,2145,0,0,2145
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 729 Dt:28/02/2018] , Billno-MDI120052017100244",1,10165,0,0,10165
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 437 Dt:22/02/2018] , Billno-MDI120052017100238",1,7560,0,0,7560
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 438 Dt:22/02/2018] , Billno-MDI120052017100239",1,21000,0,0,21000
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 727 Dt:28/02/2018] , Billno-MDI120052017100242",1,7500,0,0,7500
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 728 Dt:28/02/2018] , Billno-MDI120052017100243",1,10500,0,0,10500
MDI12-005-C.D.P.O. GOPALPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:07/02/2018] , Billno-MDI120052017100228",1,17000,0,0,17000
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 60 Dt:07/02/2018] , Billno-MDI120052017100229",1,1112630,0,0,1112630
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 61 Dt:07/02/2018] , Billno-MDI120052017100230",1,697670,0,0,697670
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 435 Dt:22/02/2018] , Billno-MDI120052017100234",1,15000,0,0,15000
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 445 Dt:22/02/2018] , Billno-MDI120052017100235",1,440,0,0,440
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 433 Dt:22/02/2018] , Billno-MDI120052017100231",1,499860,0,0,499860
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 62 Dt:07/02/2018] , Billno-MDI120052017100232",1,314754,0,0,314754
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 744 Dt:28/02/2018] , Billno-MDI120052017100247",1,390,0,0,390
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 742 Dt:28/02/2018] , Billno-MDI120052017100245",1,200,0,0,200
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 436 Dt:22/02/2018] , Billno-MDI120052017100237",1,560,0,0,560
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 446 Dt:22/02/2018] , Billno-MDI120052017100236",1,440,0,0,440
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 61 Dt:07/03/2018] , Billno-MDI12005022018-001",1,79972,20000,16685,43287
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 62 Dt:07/03/2018] , Billno-MDI12005022018-002",1,80312,26500,3656,50156
