DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:03/11/2017] , Billno-CHM002672017100104",1,39217,0,3788,35429
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:03/11/2017] , Billno-CHM002672017100103",1,489237,405809,7102,76326
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:10/05/2018] , Billno-CHM002672018100017",1,58033,0,0,58033
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:10/05/2018] , Billno-CHM002672018100020",1,235335,33448,0,201887
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:10/05/2018] , Billno-CHM002672018100019",1,444651,0,0,444651
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:10/05/2018] , Billno-CHM002672018100021",1,5702,0,0,5702
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:10/05/2018] , Billno-CHM002672018100023",1,142319,0,0,142319
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:09/03/2018] , Billno-CHM002672017100170",1,23251,3072,1866,18313
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:09/03/2018] , Billno-CHM002672017100180",1,291454,218295,4115,69044
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:09/03/2018] , Billno-CHM002672017100179",1,11684,0,0,11684
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:17/05/2018] , Billno-CHM002672018100028",1,534,0,0,534
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:17/05/2018] , Billno-CHM002672018100027",1,47756,47756,0,0
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:17/05/2018] , Billno-CHM002672018100026",1,2233027,2233027,0,0
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:18/07/2017] , Billno-CHM002672017100056",1,81876,0,8199,73677
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 294 Dt:01/05/2017] , Billno-CHM002672017100008",1,53200,0,0,53200
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 295 Dt:01/05/2017] , Billno-CHM002672017100007",1,75600,0,0,75600
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 303 Dt:01/06/2017] , Billno-CHM002672017100028",1,53200,0,0,53200
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 304 Dt:01/06/2017] , Billno-CHM002672017100027",1,78120,0,0,78120
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 313 Dt:01/06/2018] , Billno-CHM002672018100041",1,53200,0,0,53200
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 313 Dt:01/12/2017] , Billno-CHM002672017100109",1,53200,0,2240,50960
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 313 Dt:03/07/2018] , Billno-CHM002672018100055",1,54000,0,0,54000
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 314 Dt:01/06/2018] , Billno-CHM002672018100040",1,55800,0,0,55800
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 314 Dt:01/12/2017] , Billno-CHM002672017100110",1,46000,0,640,45360
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 319 Dt:01/03/2018] , Billno-CHM002672017100162",1,30870,0,0,30870
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 320 Dt:01/03/2018] , Billno-CHM002672017100157",1,1900,0,0,1900
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 328 Dt:02/08/2017] , Billno-CHM002672017100061",1,64260,0,0,64260
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 329 Dt:02/08/2017] , Billno-CHM002672017100062",1,43264,0,0,43264
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 329 Dt:03/07/2018] , Billno-CHM002672018100054",1,53200,0,0,53200
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 340 Dt:03/05/2018] , Billno-CHM002672018100014",1,54000,0,0,54000
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 341 Dt:03/05/2018] , Billno-CHM002672018100015",1,53200,0,0,53200
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 344 Dt:02/08/2018] , Billno-CHM002672018100070",1,35100,0,0,35100
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 345 Dt:02/08/2018] , Billno-CHM002672018100071",1,42896,0,0,42896
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 348 Dt:05/07/2017] , Billno-CHM002672017100041",1,53200,0,0,53200
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 355 Dt:01/03/2018] , Billno-CHM002672017100163",1,33058,0,0,33058
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 359 Dt:05/07/2017] , Billno-CHM002672017100044",1,75600,0,0,75600
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 363 Dt:04/09/2017] , Billno-CHM002672017100072",1,53200,0,0,53200
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 364 Dt:02/02/2018] , Billno-CHM002672017100143",1,6510,0,0,6510
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 364 Dt:04/09/2017] , Billno-CHM002672017100071",1,78120,0,0,78120
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 367 Dt:04/10/2017] , Billno-CHM002672017100087",1,53200,0,0,53200
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 368 Dt:04/10/2017] , Billno-CHM002672017100088",1,56700,0,0,56700
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 387 Dt:04/01/2018] , Billno-CHM002672017100127",1,52080,0,0,52080
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 388 Dt:04/01/2018] , Billno-CHM002672017100128",1,53200,0,0,53200
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3978 Dt:31/03/2018] , Billno-CHM002672017100209",1,53200,0,0,53200
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3979 Dt:31/03/2018] , Billno-CHM002672017100208",1,52080,0,0,52080
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 428 Dt:03/11/2017] , Billno-CHM002672017100095",1,17850,0,0,17850
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 429 Dt:03/11/2017] , Billno-CHM002672017100096",1,45990,0,0,45990
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 430 Dt:03/11/2017] , Billno-CHM002672017100097",1,42896,0,0,42896
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 849 Dt:12/01/2018] , Billno-CHM002672017100135",1,4400,0,0,4400
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1017 Dt:17/03/2018] , Billno-CHM002672017100189",1,22831,0,0,22831
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1028 Dt:17/03/2018] , Billno-CHM002672017100190",1,570,0,0,570
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2115 Dt:27/03/2018] , Billno-CHM002672017100204",1,970,0,0,970
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 321 Dt:01/03/2018] , Billno-CHM002672017100167",1,28842,0,0,28842
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 322 Dt:01/03/2018] , Billno-CHM002672017100166",1,22090,0,0,22090
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 683 Dt:15/09/2017] , Billno-CHM002672017100081",1,1242,0,0,1242
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1016 Dt:16/02/2018] , Billno-CHM002672017100149",1,9055,0,0,9055
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1098 Dt:22/12/2017] , Billno-CHM002672017100126",1,3600,0,0,3600
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1247 Dt:27/06/2017] , Billno-CHM002672017100034",1,4808,0,0,4808
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2015 Dt:23/03/2018] , Billno-CHM002672017100194",1,20319,0,0,20319
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2016 Dt:23/03/2018] , Billno-CHM002672017100195",1,9945,0,0,9945
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2201 Dt:28/03/2018] , Billno-CHM002672017100197",1,9880,0,0,9880
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2202 Dt:28/03/2018] , Billno-CHM002672017100196",1,9945,0,0,9945
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2203 Dt:28/03/2018] , Billno-CHM002672017100206",1,5180,0,0,5180
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 351 Dt:05/07/2017] , Billno-CHM002672017100036",1,330,0,0,330
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4006 Dt:31/03/2018] , Billno-CHM002672017100198",1,5229,0,0,5229
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 521 Dt:09/03/2018] , Billno-CHM002672017100175",1,1800,0,0,1800
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 559 Dt:09/03/2018] , Billno-CHM002672017100172",1,9999,0,0,9999
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 560 Dt:09/03/2018] , Billno-CHM002672017100173",1,9999,0,0,9999
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 561 Dt:09/03/2018] , Billno-CHM002672017100174",1,9999,0,0,9999
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 562 Dt:09/03/2018] , Billno-CHM002672017100171",1,9999,0,0,9999
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 672 Dt:14/07/2017] , Billno-CHM002672017100053",1,4737,0,0,4737
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 681 Dt:15/09/2017] , Billno-CHM002672017100078",1,2000,0,0,2000
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 682 Dt:15/09/2017] , Billno-CHM002672017100079",1,3100,0,0,3100
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1017 Dt:16/02/2018] , Billno-CHM002672017100151",1,23412,0,0,23412
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1018 Dt:16/02/2018] , Billno-CHM002672017100156",1,24548,0,0,24548
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1021 Dt:16/02/2018] , Billno-CHM002672017100154",1,1873,0,0,1873
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1022 Dt:16/02/2018] , Billno-CHM002672017100153",1,8012,0,0,8012
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1023 Dt:16/02/2018] , Billno-CHM002672017100152",1,5582,0,0,5582
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1055 Dt:16/02/2018] , Billno-CHM002672017100155",1,7705,0,0,7705
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1151 Dt:26/07/2017] , Billno-CHM002672017100058",1,5102,0,0,5102
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2058 Dt:26/03/2018] , Billno-CHM002672017100201",1,1492,0,0,1492
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2059 Dt:26/03/2018] , Billno-CHM002672017100203",1,7615,0,0,7615
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:01/12/2017] , Billno-CHM002672017100114",1,3091,0,0,3091
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:02/08/2018] , Billno-CHM002672018100075",1,25679,0,0,25679
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:04/08/2017] , Billno-CHM002672017100059",1,7388,0,0,7388
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 360 Dt:04/08/2017] , Billno-CHM002672017100060",1,10853,0,0,10853
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 427 Dt:09/07/2018] , Billno-CHM002672018100061",1,31973,0,0,31973
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 522 Dt:09/03/2018] , Billno-CHM002672017100183",1,2868,0,0,2868
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 651 Dt:12/07/2017] , Billno-CHM002672017100051",1,5365,0,0,5365
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 653 Dt:12/07/2017] , Billno-CHM002672017100050",1,1541,0,0,1541
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 654 Dt:12/07/2017] , Billno-CHM002672017100049",1,4845,0,0,4845
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 678 Dt:15/09/2017] , Billno-CHM002672017100073",1,4542,0,0,4542
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 679 Dt:15/09/2017] , Billno-CHM002672017100074",1,6562,0,0,6562
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 948 Dt:15/03/2018] , Billno-CHM002672017100188",1,22100,0,0,22100
CHM00-267-BEEO GEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1977 Dt:22/03/2018] , Billno-CHM002672017100168",1,6690,6690,0,0
CHM00-267-BEEO GEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:01/07/2017] , Billno-CHM00267062017-003",1,140017,74500,3213,62304
CHM00-267-BEEO GEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:01/05/2017] , Billno-CHM00267042017-003",1,140017,74500,3363,62154
CHM00-267-BEEO GEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:01/09/2017] , Billno-CHM00267082017-003",1,204448,84500,17298,102650
CHM00-267-BEEO GEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:03/10/2017] , Billno-CHM00267092017-003",1,149165,74500,3213,71452
CHM00-267-BEEO GEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:01/06/2017] , Billno-CHM00267052017-003",1,140017,74500,3213,62304
CHM00-267-BEEO GEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:03/04/2017] , Billno-CHM00267032017-003",1,138265,74500,3363,60402
CHM00-267-BEEO GEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:01/01/2018] , Billno-CHM00267122017-003",1,102721,52500,1577,48644
CHM00-267-BEEO GEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:01/08/2017] , Billno-CHM00267072017-003",1,197676,84500,17298,95878
CHM00-267-BEEO GEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:01/06/2018] , Billno-CHM00267052018-003",1,107336,59000,2077,46259
CHM00-267-BEEO GEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:01/05/2018] , Billno-CHM00267042018-006",1,107336,59000,2077,46259
CHM00-267-BEEO GEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:01/03/2018] , Billno-CHM00267022018-003",1,106849,52500,7640,46709
CHM00-267-BEEO GEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:01/11/2017] , Billno-CHM00267102017-003",1,101818,52500,1577,47741
CHM00-267-BEEO GEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:01/02/2018] , Billno-CHM00267012018-003",1,103847,52500,1577,49770
CHM00-267-BEEO GEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:01/08/2018] , Billno-CHM00267072018-004",1,107336,59000,2077,46259
CHM00-267-BEEO GEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:02/07/2018] , Billno-CHM00267062018-003",1,107336,59000,2077,46259
CHM00-267-BEEO GEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:01/12/2017] , Billno-CHM00267112017-003",1,102721,52500,1817,48404
CHM00-267-BEEO GEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:03/04/2018] , Billno-CHM00267032018-003",1,106849,54000,2077,50772
CHM00-267-BEEO GEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:01/06/2017] , Billno-CHM002672017100020",1,22632,22632,0,0
CHM00-267-BEEO GEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:03/11/2017] , Billno-CHM002672017100102",1,11656,11656,0,0
CHM00-267-BEEO GEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:27/04/2018] , Billno-CHM002672018100009",1,72610,72610,0,0
CHM00-267-BEEO GEHRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1029 Dt:17/03/2018] , Billno-CHM002672017100186",1,4216,0,0,4216
CHM00-267-BEEO GEHRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1030 Dt:17/03/2018] , Billno-CHM002672017100193",1,4410,0,0,4410
CHM00-267-BEEO GEHRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 336 Dt:01/12/2017] , Billno-CHM002672017100111",1,8124,0,0,8124
CHM00-267-BEEO GEHRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 346 Dt:02/08/2018] , Billno-CHM002672018100073",1,600,0,0,600
CHM00-267-BEEO GEHRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 726 Dt:15/12/2017] , Billno-CHM002672017100122",1,6500,0,0,6500
CHM00-267-BEEO GEHRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 869 Dt:14/03/2018] , Billno-CHM002672017100185",1,806,0,0,806
CHM00-267-BEEO GEHRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1014 Dt:16/02/2018] , Billno-CHM002672017100145",1,1800,0,0,1800
CHM00-267-BEEO GEHRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1018 Dt:17/03/2018] , Billno-CHM002672017100191",1,2531,0,0,2531
CHM00-267-BEEO GEHRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2204 Dt:28/03/2018] , Billno-CHM002672017100205",1,3220,0,0,3220
CHM00-267-BEEO GEHRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 334 Dt:01/12/2017] , Billno-CHM002672017100112",1,4170,0,0,4170
CHM00-267-BEEO GEHRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 349 Dt:05/07/2017] , Billno-CHM002672017100037",1,9962,0,0,9962
CHM00-267-BEEO GEHRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 861 Dt:13/03/2018] , Billno-CHM002672017100178",1,3249,0,0,3249
CHM00-267-BEEO GEHRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 863 Dt:13/03/2018] , Billno-CHM002672017100177",1,15035,0,0,15035
CHM00-267-BEEO GEHRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 864 Dt:13/03/2018] , Billno-CHM002672017100176",1,9990,0,0,9990
CHM00-267-BEEO GEHRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 655 Dt:12/07/2017] , Billno-CHM002672017100046",1,1998,0,0,1998
CHM00-267-BEEO GEHRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 680 Dt:15/09/2017] , Billno-CHM002672017100075",1,1700,0,0,1700
CHM00-267-BEEO GEHRA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1015 Dt:16/02/2018] , Billno-CHM002672017100144",1,800,0,0,800
CHM00-267-BEEO GEHRA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 519 Dt:09/03/2018] , Billno-CHM002672017100184",1,11621,0,0,11621
CHM00-267-BEEO GEHRA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 727 Dt:15/12/2017] , Billno-CHM002672017100121",1,500,0,0,500
CHM00-267-BEEO GEHRA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 747 Dt:13/10/2017] , Billno-CHM002672017100089",1,753,0,0,753
CHM00-267-BEEO GEHRA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 754 Dt:20/11/2017] , Billno-CHM002672017100108",1,1326,0,0,1326
CHM00-267-BEEO GEHRA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1250 Dt:27/06/2017] , Billno-CHM002672017100029",1,923000,0,0,923000
CHM00-267-BEEO GEHRA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 684 Dt:15/09/2017] , Billno-CHM002672017100082",1,2897000,0,0,2897000
CHM00-267-BEEO GEHRA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 902 Dt:19/01/2018] , Billno-CHM002672017100139",1,1006000,0,0,1006000
CHM00-267-BEEO GEHRA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1248 Dt:27/06/2017] , Billno-CHM002672017100030",1,708000,0,0,708000
CHM00-267-BEEO GEHRA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 523 Dt:09/03/2018] , Billno-CHM002672017100182",1,95000,0,0,95000
CHM00-267-BEEO GEHRA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 685 Dt:15/09/2017] , Billno-CHM002672017100083",1,382000,0,0,382000
CHM00-267-BEEO GEHRA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 524 Dt:09/03/2018] , Billno-CHM002672017100181",1,87000,0,0,87000
CHM00-267-BEEO GEHRA,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 686 Dt:15/09/2017] , Billno-CHM002672017100084",1,913000,0,0,913000
CHM00-267-BEEO GEHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:16/02/2018] , Billno-CHM002672017100150",1,14471,0,0,14471
CHM00-267-BEEO GEHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:21/06/2018] , Billno-CHM002672018100051",1,10960,0,0,10960
