DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:27/04/2018] , Billno-MDI010462018100015",1,1131,0,0,1131
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:27/04/2018] , Billno-MDI010462018100012",1,2338,0,0,2338
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:27/04/2018] , Billno-MDI010462018100014",1,1782,0,0,1782
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:27/04/2018] , Billno-MDI010462018100013",1,2809,0,0,2809
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:27/04/2018] , Billno-MDI010462018100011",1,1159,0,0,1159
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:27/04/2018] , Billno-MDI010462018100010",1,1161,0,0,1161
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:27/04/2018] , Billno-MDI010462018100009",1,1152,0,0,1152
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:27/04/2018] , Billno-MDI010462018100008",1,1181,0,0,1181
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/05/2018] , Billno-MDI01046042018-002",1,21018,0,0,21018
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/05/2018] , Billno-MDI01046042018-003",1,18746,0,0,18746
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/05/2018] , Billno-MDI01046042018-004",1,18776,0,1707,17069
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/05/2018] , Billno-MDI01046042018-001",1,61710,0,9413,52297
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:28/05/2018] , Billno-MDI010462018100019",1,2160,0,0,2160
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:28/05/2018] , Billno-MDI010462018100016",1,750,0,0,750
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:28/05/2018] , Billno-MDI010462018100023",1,651,0,0,651
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:28/05/2018] , Billno-MDI010462018100018",1,5000,0,0,5000
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:31/05/2018] , Billno-MDI010462018100024",1,1165,0,0,1165
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:31/05/2018] , Billno-MDI010462018100028",1,5407,0,0,5407
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,"28-2217-80-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 26 Dt:31/05/2018] , Billno-MDI010462018100017",1,7117,0,0,7117
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,"28-2217-80-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 27 Dt:31/05/2018] , Billno-MDI010462018100027",1,7117,0,0,7117
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/06/2018] , Billno-MDI01046052018-001",1,61710,0,9448,52262
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/06/2018] , Billno-MDI01046052018-002",1,21018,0,0,21018
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/06/2018] , Billno-MDI01046052018-003",1,18746,0,0,18746
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/06/2018] , Billno-MDI01046052018-004",1,18776,0,1707,17069
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:30/06/2018] , Billno-MDI010462018100034",1,1778,0,166,1612
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:26/06/2018] , Billno-MDI010462018100029",1,1000,0,0,1000
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:30/06/2018] , Billno-MDI010462018100035",1,1171,0,0,1171
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:30/06/2018] , Billno-MDI010462018100033",1,1240,0,0,1240
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,"28-2217-80-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 24 Dt:26/06/2018] , Billno-MDI010462018100030",1,7117,0,0,7117
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/07/2018] , Billno-MDI01046062018-001",1,61160,0,9448,51712
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/07/2018] , Billno-MDI01046062018-002",1,21018,0,0,21018
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/07/2018] , Billno-MDI01046062018-003",1,18746,0,0,18746
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/07/2018] , Billno-MDI01046062018-004",1,18776,0,1707,17069
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:31/07/2018] , Billno-MDI010462018100036",1,1000,0,0,1000
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:31/07/2018] , Billno-MDI010462018100037",1,1115,0,0,1115
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:31/07/2018] , Billno-MDI010462018100039",1,1006,0,0,1006
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:31/07/2018] , Billno-MDI010462018100038",1,3239,0,0,3239
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/08/2018] , Billno-MDI01046072018-001",1,61160,0,9448,51712
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/08/2018] , Billno-MDI01046072018-002",1,21267,0,0,21267
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/08/2018] , Billno-MDI01046072018-003",1,18746,0,0,18746
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/08/2018] , Billno-MDI01046072018-004",1,18776,0,1707,17069
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:31/08/2018] , Billno-MDI010462018100047",1,210,0,0,210
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:23/08/2018] , Billno-MDI010462018100041",1,1000,0,0,1000
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:31/08/2018] , Billno-MDI010462018100042",1,884,0,0,884
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:31/08/2018] , Billno-MDI010462018100043",1,1115,0,0,1115
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:09/08/2018] , Billno-MDI010462018100040",1,5665,0,0,5665
MDI01-046-PLANNING OFFICERTCP SUNDERNAGAR,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:31/08/2018] , Billno-MDI010462018100046",1,3894,0,0,3894
