DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 408 Dt:31/10/2017] , Billno-SML090082017100128",1,21481,0,0,21481
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 416 Dt:31/10/2017] , Billno-SML090082017100129",1,24150,0,0,24150
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 415 Dt:31/10/2017] , Billno-SML090082017100122",1,1825,0,0,1825
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 419 Dt:31/10/2017] , Billno-SML090082017100131",1,12000,0,0,12000
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 421 Dt:31/10/2017] , Billno-SML090082017100133",1,1825,0,0,1825
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 406 Dt:31/10/2017] , Billno-SML090082017100123",1,1938,0,0,1938
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:31/10/2017] , Billno-SML090082017100134",1,1162,0,0,1162
SML09-008-C.D.P.O. JUBBAL,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 399 Dt:31/10/2017] , Billno-SML090082017100124",1,2380,0,0,2380
SML09-008-C.D.P.O. JUBBAL,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 418 Dt:31/10/2017] , Billno-SML090082017100130",1,6914,0,0,6914
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 397 Dt:31/10/2017] , Billno-SML090082017100125",1,971047,0,0,971047
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 42 Dt:06/10/2017] , Billno-SML09008092017-003",1,48915,0,0,48915
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 420 Dt:31/10/2017] , Billno-SML090082017100132",1,12000,0,0,12000
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 398 Dt:31/10/2017] , Billno-SML090082017100126",1,426782,0,0,426782
SML09-008-C.D.P.O. JUBBAL,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 412 Dt:31/10/2017] , Billno-SML090082017100109",1,4276,0,0,4276
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 400 Dt:31/10/2017] , Billno-SML090082017100114",1,5048,0,508,4540
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 403 Dt:31/10/2017] , Billno-SML090082017100118",1,5611,0,558,5053
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 43 Dt:06/10/2017] , Billno-SML09008092017-004",1,84084,0,10057,74027
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 71 Dt:06/11/2017] , Billno-SML09008102017-002",1,94179,43000,2616,48563
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 72 Dt:06/11/2017] , Billno-SML09008102017-003",1,95733,0,9744,85989
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 455 Dt:30/11/2017] , Billno-SML090082017100140",1,1500,0,0,1500
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 75 Dt:06/11/2017] , Billno-SML090082017100136",1,2690,0,0,2690
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 458 Dt:30/11/2017] , Billno-SML090082017100143",1,806,0,0,806
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 465 Dt:30/11/2017] , Billno-SML090082017100149",1,2956,0,0,2956
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 464 Dt:30/11/2017] , Billno-SML090082017100148",1,4000,0,0,4000
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 456 Dt:30/11/2017] , Billno-SML090082017100141",1,5000,0,0,5000
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 460 Dt:30/11/2017] , Billno-SML090082017100145",1,1425,0,0,1425
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 463 Dt:30/11/2017] , Billno-SML090082017100147",1,400,0,0,400
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 79 Dt:06/11/2017] , Billno-SML090082017100137",1,10000,0,0,10000
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 468 Dt:30/11/2017] , Billno-SML090082017100152",1,11200,0,0,11200
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 78 Dt:06/11/2017] , Billno-SML090082017100139",1,425342,0,0,425342
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 466 Dt:30/11/2017] , Billno-SML090082017100150",1,63668,0,0,63668
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 70 Dt:06/11/2017] , Billno-SML09008102017-001",1,25070,0,2305,22765
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 73 Dt:06/11/2017] , Billno-SML09008102017-004",1,48915,0,0,48915
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 74 Dt:06/11/2017] , Billno-SML09008102017-005",1,17505,0,2618,14887
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 459 Dt:30/11/2017] , Billno-SML090082017100144",1,13000,0,0,13000
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 462 Dt:30/11/2017] , Billno-SML090082017100146",1,4401,0,0,4401
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:06/11/2017] , Billno-SML090082017100135",1,21120,0,0,21120
SML09-008-C.D.P.O. JUBBAL,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 457 Dt:30/11/2017] , Billno-SML090082017100142",1,3720,0,0,3720
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 76 Dt:06/11/2017] , Billno-SML090082017100138",1,967773,0,0,967773
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 90 Dt:05/12/2017] , Billno-SML09008112017-001",1,94179,43000,2776,48403
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 91 Dt:05/12/2017] , Billno-SML09008112017-002",1,95733,0,9904,85829
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 598 Dt:30/12/2017] , Billno-SML090082017100167",1,1529,0,0,1529
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 586 Dt:30/12/2017] , Billno-SML090082017100153",1,8800,0,0,8800
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 588 Dt:30/12/2017] , Billno-SML090082017100155",1,9200,0,0,9200
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 589 Dt:30/12/2017] , Billno-SML090082017100156",1,8400,0,0,8400
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 590 Dt:30/12/2017] , Billno-SML090082017100157",1,11600,0,0,11600
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 591 Dt:30/12/2017] , Billno-SML090082017100158",1,11600,0,0,11600
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 593 Dt:30/12/2017] , Billno-SML090082017100162",1,2000,0,0,2000
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 594 Dt:30/12/2017] , Billno-SML090082017100163",1,8000,0,0,8000
SML09-008-C.D.P.O. JUBBAL,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 595 Dt:30/12/2017] , Billno-SML090082017100164",1,7484,0,0,7484
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 597 Dt:30/12/2017] , Billno-SML090082017100166",1,627,0,0,627
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 583 Dt:30/12/2017] , Billno-SML090082017100159",1,430800,0,0,430800
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 92 Dt:05/12/2017] , Billno-SML09008112017-003",1,25070,0,2385,22685
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 93 Dt:05/12/2017] , Billno-SML09008112017-004",1,112515,0,560,111955
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 94 Dt:05/12/2017] , Billno-SML09008112017-005",1,17505,0,2698,14807
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 587 Dt:30/12/2017] , Billno-SML090082017100154",1,1825,0,0,1825
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 592 Dt:30/12/2017] , Billno-SML090082017100161",1,6434,0,0,6434
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 600 Dt:30/12/2017] , Billno-SML090082017100165",1,2054,0,0,2054
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 584 Dt:30/12/2017] , Billno-SML090082017100160",1,929880,0,0,929880
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 92 Dt:05/01/2018] , Billno-SML09008122017-001",1,94179,43000,2616,48563
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 403 Dt:30/01/2018] , Billno-SML090082017100169",1,1131,0,0,1131
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 420 Dt:30/01/2018] , Billno-SML090082017100188",1,207,0,0,207
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 409 Dt:30/01/2018] , Billno-SML090082017100181",1,10000,0,0,10000
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 414 Dt:30/01/2018] , Billno-SML090082017100180",1,6000,0,0,6000
SML09-008-C.D.P.O. JUBBAL,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 405 Dt:30/01/2018] , Billno-SML090082017100174",1,14875,0,0,14875
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 406 Dt:30/01/2018] , Billno-SML090082017100173",1,634235,0,0,634235
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 413 Dt:30/01/2018] , Billno-SML090082017100179",1,122236,0,0,122236
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 407 Dt:30/01/2018] , Billno-SML090082017100172",1,429350,0,0,429350
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 93 Dt:05/01/2018] , Billno-SML09008122017-002",1,95733,0,9744,85989
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 94 Dt:05/01/2018] , Billno-SML09008122017-003",1,112515,0,0,112515
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 95 Dt:05/01/2018] , Billno-SML09008122017-004",1,43085,0,4972,38113
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 404 Dt:30/01/2018] , Billno-SML090082017100168",1,1170,0,0,1170
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 411 Dt:30/01/2018] , Billno-SML090082017100176",1,875,0,0,875
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 417 Dt:30/01/2018] , Billno-SML090082017100189",1,2431,0,0,2431
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 401 Dt:30/01/2018] , Billno-SML090082017100171",1,877,0,0,877
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:30/01/2018] , Billno-SML090082017100170",1,1771,0,0,1771
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 410 Dt:30/01/2018] , Billno-SML090082017100175",1,33693,0,0,33693
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 412 Dt:30/01/2018] , Billno-SML090082017100177",1,205014,0,0,205014
SML09-008-C.D.P.O. JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:28/02/2018] , Billno-SML090082017100202",1,50000,0,0,50000
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:28/02/2018] , Billno-SML090082017100223",1,4515,0,0,4515
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 322 Dt:28/02/2018] , Billno-SML090082017100224",1,3550,0,0,3550
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 36 Dt:05/02/2018] , Billno-SML090082017100186",1,9200,0,0,9200
SML09-008-C.D.P.O. JUBBAL,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 318 Dt:28/02/2018] , Billno-SML090082017100216",1,1460,0,0,1460
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 303 Dt:28/02/2018] , Billno-SML090082017100201",1,964267,0,0,964267
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 29 Dt:05/02/2018] , Billno-SML09008012018-001",1,95324,43000,3816,48508
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 30 Dt:05/02/2018] , Billno-SML09008012018-002",1,96897,0,11261,85636
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 31 Dt:05/02/2018] , Billno-SML09008012018-003",1,112515,0,0,112515
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 312 Dt:28/02/2018] , Billno-SML090082017100213",1,2993,0,300,2693
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 313 Dt:28/02/2018] , Billno-SML090082017100212",1,6966,0,700,6266
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 319 Dt:28/02/2018] , Billno-SML090082017100211",1,6810,6810,0,0
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 32 Dt:05/02/2018] , Billno-SML09008012018-004",1,43591,0,5023,38568
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 308 Dt:28/02/2018] , Billno-SML090082017100206",1,3830,0,0,3830
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 309 Dt:28/02/2018] , Billno-SML090082017100207",1,10492,0,0,10492
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 310 Dt:28/02/2018] , Billno-SML090082017100208",1,1755,0,0,1755
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 314 Dt:28/02/2018] , Billno-SML090082017100210",1,2093,0,0,2093
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 315 Dt:28/02/2018] , Billno-SML090082017100209",1,11208,0,0,11208
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 302 Dt:28/02/2018] , Billno-SML090082017100200",1,429350,0,0,429350
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 317 Dt:28/02/2018] , Billno-SML090082017100214",1,1300,0,0,1300
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 323 Dt:28/02/2018] , Billno-SML090082017100221",1,5162,0,0,5162
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 324 Dt:28/02/2018] , Billno-SML090082017100222",1,1130,0,0,1130
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 327 Dt:28/02/2018] , Billno-SML090082017100225",1,1955,0,0,1955
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:05/02/2018] , Billno-SML090082017100197",1,11200,0,0,11200
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:05/02/2018] , Billno-SML090082017100198",1,3650,0,0,3650
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:05/02/2018] , Billno-SML090082017100199",1,7074,0,0,7074
SML09-008-C.D.P.O. JUBBAL,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 316 Dt:28/02/2018] , Billno-SML090082017100215",1,2688,0,0,2688
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 35 Dt:05/02/2018] , Billno-SML090082017100178",1,2250,0,0,2250
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1859 Dt:31/03/2018] , Billno-SML090082017100267",1,26,0,0,26
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1866 Dt:31/03/2018] , Billno-SML090082017100271",1,2053,0,0,2053
SML09-008-C.D.P.O. JUBBAL,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1835 Dt:31/03/2018] , Billno-SML090082017100242",1,17550,0,0,17550
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1852 Dt:31/03/2018] , Billno-SML090082017100260",1,6000,0,0,6000
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1855 Dt:31/03/2018] , Billno-SML090082017100263",1,4310,0,0,4310
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1790 Dt:31/03/2018] , Billno-SML090082017100229",1,8220,0,0,8220
SML09-008-C.D.P.O. JUBBAL,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1839 Dt:31/03/2018] , Billno-SML090082017100246",1,3395,0,0,3395
SML09-008-C.D.P.O. JUBBAL,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1840 Dt:31/03/2018] , Billno-SML090082017100247",1,3835,0,0,3835
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 1796 Dt:31/03/2018] , Billno-SML090082017100226",1,964349,0,0,964349
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 1862 Dt:31/03/2018] , Billno-SML090082017100270",1,960799,0,0,960799
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 1787 Dt:31/03/2018] , Billno-SML090082017100219",1,75767,0,0,75767
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 1788 Dt:31/03/2018] , Billno-SML090082017100220",1,31943,0,0,31943
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 1801 Dt:31/03/2018] , Billno-SML090082017100218",1,74264,74264,0,0
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 44 Dt:05/03/2018] , Billno-SML09008022018-001",1,101195,43000,11689,46506
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 45 Dt:05/03/2018] , Billno-SML09008022018-002",1,101348,0,28306,73042
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 46 Dt:05/03/2018] , Billno-SML09008022018-003",1,112515,0,0,112515
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 47 Dt:05/03/2018] , Billno-SML09008022018-004",1,44940,0,6731,38209
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1845 Dt:31/03/2018] , Billno-SML090082017100252",1,674,0,0,674
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 1836 Dt:31/03/2018] , Billno-SML090082017100243",1,523,0,0,523
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 1857 Dt:31/03/2018] , Billno-SML090082017100265",1,25,0,0,25
SML09-008-C.D.P.O. JUBBAL,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1834 Dt:31/03/2018] , Billno-SML090082017100241",1,25000,0,0,25000
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1853 Dt:31/03/2018] , Billno-SML090082017100261",1,400,0,0,400
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1789 Dt:31/03/2018] , Billno-SML090082017100228",1,780,0,0,780
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 1797 Dt:31/03/2018] , Billno-SML090082017100227",1,429350,0,0,429350
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 1861 Dt:31/03/2018] , Billno-SML090082017100269",1,236200,0,0,236200
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 1868 Dt:31/03/2018] , Billno-SML090082017100275",1,191521,0,0,191521
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1825 Dt:31/03/2018] , Billno-SML090082017100100",1,9363,0,0,9363
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1828 Dt:31/03/2018] , Billno-SML090082017100235",1,6729,0,0,6729
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1829 Dt:31/03/2018] , Billno-SML090082017100236",1,9060,0,0,9060
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1830 Dt:31/03/2018] , Billno-SML090082017100237",1,4108,0,0,4108
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1831 Dt:31/03/2018] , Billno-SML090082017100238",1,7433,0,0,7433
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1841 Dt:31/03/2018] , Billno-SML090082017100248",1,3325,0,0,3325
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1842 Dt:31/03/2018] , Billno-SML090082017100249",1,3380,0,0,3380
