DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1264 Dt:22/06/2018] , Billno-UNA012232018100005",1,12112,0,0,12112
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:08/06/2018] , Billno-UNA01223052018-003",1,92870,45000,8620,39250
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:08/06/2018] , Billno-UNA01223052018-004",1,198788,71000,9100,118688
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:08/06/2018] , Billno-UNA01223052018-005",1,300440,0,43169,257271
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1007 Dt:08/06/2018] , Billno-UNA012232018100003",1,37910,0,0,37910
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:09/07/2018] , Billno-UNA01223062018-001",1,167775,41000,9199,117576
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:09/07/2018] , Billno-UNA01223062018-002",1,131134,0,14048,117086
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1181 Dt:25/07/2018] , Billno-UNA012232018100010",1,714,0,0,714
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1179 Dt:25/07/2018] , Billno-UNA012232018100008",1,3535,0,0,3535
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 970 Dt:09/07/2018] , Billno-UNA012232018100007",1,6345,0,0,6345
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:09/07/2018] , Billno-UNA01223062018-003",1,92870,45000,8620,39250
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:09/07/2018] , Billno-UNA01223062018-004",1,198788,71000,9100,118688
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:09/07/2018] , Billno-UNA01223062018-005",1,300440,0,43169,257271
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1180 Dt:25/07/2018] , Billno-UNA012232018100009",1,442,0,0,442
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1343 Dt:31/07/2018] , Billno-UNA012232018100014",1,649,0,0,649
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1344 Dt:31/07/2018] , Billno-UNA012232018100013",1,1705,0,0,1705
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 969 Dt:09/07/2018] , Billno-UNA012232018100006",1,4990,0,0,4990
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 971 Dt:09/07/2018] , Billno-UNA012232018100011",1,37910,0,0,37910
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:08/08/2018] , Billno-UNA01223072018-001",1,176526,41000,9199,126327
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:08/08/2018] , Billno-UNA01223072018-002",1,131134,0,14048,117086
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1089 Dt:24/08/2018] , Billno-UNA012232018100017",1,684,0,0,684
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:08/08/2018] , Billno-UNA01223072018-003",1,198788,71000,9100,118688
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:08/08/2018] , Billno-UNA01223072018-004",1,300440,0,43169,257271
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:08/08/2018] , Billno-UNA01223072018-005",1,92870,45000,8620,39250
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1050 Dt:24/08/2018] , Billno-UNA012232018100016",1,720,0,0,720
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1075 Dt:24/08/2018] , Billno-UNA012232018100015",1,5918,0,0,5918
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 540 Dt:08/08/2018] , Billno-UNA012232018100012",1,37910,0,0,37910
