DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:07/07/2018] , Billno-MDI16010062018-003",1,5789418,2070700,307139,3411579
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:07/07/2018] , Billno-MDI16010062018-004",1,1880536,42,249832,1630662
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:10/05/2018] , Billno-MDI160102018100016",1,201720,123456,45080,33184
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:10/05/2018] , Billno-MDI16010042018-001",1,8897693,1284330,1559380,6053983
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:10/05/2018] , Billno-MDI16010042018-002",1,3496278,0,748584,2747694
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:10/05/2018] , Billno-MDI16010042018-003",1,5298956,1831700,272759,3194497
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:10/05/2018] , Billno-MDI16010042018-004",1,1353778,42,150069,1203667
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:09/08/2018] , Billno-MDI16010072018-001",1,9133441,1541786,1588782,6002873
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:09/08/2018] , Billno-MDI16010072018-002",1,3720932,0,796852,2924080
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:09/08/2018] , Billno-MDI16010072018-003",1,5874496,2051700,302947,3519849
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:09/08/2018] , Billno-MDI16010072018-004",1,1894576,42,249396,1645138
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:22/01/2018] , Billno-MDI160102017100109",1,32957,0,0,32957
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:22/01/2018] , Billno-MDI160102017100110",1,1404415,0,0,1404415
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:22/01/2018] , Billno-MDI160102017100111",1,67170,0,98,67072
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:22/01/2018] , Billno-MDI160102017100112",1,717190,0,143708,573482
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:22/01/2018] , Billno-MDI160102017100113",1,572700,0,50160,522540
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:22/01/2018] , Billno-MDI160102017100114",1,5786,0,0,5786
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:22/01/2018] , Billno-MDI160102017100115",1,156348,45000,32120,79228
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:22/01/2018] , Billno-MDI160102017100123",1,174289,143479,0,30810
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:22/01/2018] , Billno-MDI160102017100129",1,73643,0,7386,66257
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:22/01/2018] , Billno-MDI160102017100130",1,215676,0,21543,194133
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:22/01/2018] , Billno-MDI160102017100131",1,422248,372012,9156,41080
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:22/01/2018] , Billno-MDI160102017100133",1,8321,0,0,8321
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:22/01/2018] , Billno-MDI160102017100134",1,5528,0,556,4972
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:22/01/2018] , Billno-MDI160102017100135",1,409811,409811,0,0
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:22/01/2018] , Billno-MDI160102017100136",1,323067,80000,60240,182827
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:22/01/2018] , Billno-MDI160102017100141",1,39139,0,3741,35398
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:22/01/2018] , Billno-MDI160102017100145",1,1568821,0,335008,1233813
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:22/01/2018] , Billno-MDI160102017100150",1,481400,0,40000,441400
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:29/12/2017] , Billno-MDI160102017100055",1,143895,24000,16864,103031
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:29/12/2017] , Billno-MDI160102017100057",1,11730,0,0,11730
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:29/12/2017] , Billno-MDI160102017100058",1,32165,0,4180,27985
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:29/12/2017] , Billno-MDI160102017100060",1,7894,2912,0,4982
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:29/12/2017] , Billno-MDI160102017100061",1,46372,10000,60,36312
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:29/12/2017] , Billno-MDI160102017100063",1,41093,0,5166,35927
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:29/12/2017] , Billno-MDI160102017100066",1,37595,0,0,37595
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:29/12/2017] , Billno-MDI160102017100068",1,11232,0,2100,9132
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:29/12/2017] , Billno-MDI160102017100069",1,161228,51000,3569,106659
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:26/06/2018] , Billno-MDI160102018100056",1,352025,0,70000,282025
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:29/12/2017] , Billno-MDI160102017100070",1,12528,3800,0,8728
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:26/06/2018] , Billno-MDI160102018100057",1,22052,0,0,22052
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:29/12/2017] , Billno-MDI160102017100071",1,107390,0,21230,86160
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:26/06/2018] , Billno-MDI160102018100058",1,70579,0,0,70579
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:29/12/2017] , Billno-MDI160102017100072",1,67009,30000,5030,31979
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:26/06/2018] , Billno-MDI160102018100060",1,122795,0,0,122795
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:29/12/2017] , Billno-MDI160102017100073",1,81165,0,5068,76097
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:26/06/2018] , Billno-MDI160102018100065",1,109203,0,16525,92678
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:26/06/2018] , Billno-MDI160102018100067",1,16987,0,2606,14381
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:26/06/2018] , Billno-MDI160102018100066",1,11534,0,0,11534
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:26/06/2018] , Billno-MDI160102018100059",1,25144,0,0,25144
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:23/07/2018] , Billno-MDI160102018100155",1,278153,100000,17590,160563
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:23/07/2018] , Billno-MDI160102018100156",1,121774,25000,6039,90735
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:23/07/2018] , Billno-MDI160102018100157",1,349551,0,90783,258768
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:23/07/2018] , Billno-MDI160102018100148",1,70428,40000,4418,26010
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:26/06/2018] , Billno-MDI160102018100073",1,1617204,0,0,1617204
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:26/06/2018] , Billno-MDI160102018100089",1,20721,0,1931,18790
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:26/06/2018] , Billno-MDI160102018100070",1,169600,0,0,169600
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:26/06/2018] , Billno-MDI160102018100074",1,577080,0,0,577080
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:26/06/2018] , Billno-MDI160102018100077",1,3513,0,0,3513
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:26/06/2018] , Billno-MDI160102018100078",1,106865,0,0,106865
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:26/06/2018] , Billno-MDI160102018100079",1,320595,0,0,320595
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:23/07/2018] , Billno-MDI160102018100142",1,6679,0,0,6679
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:26/06/2018] , Billno-MDI160102018100083",1,96356,76713,19643,0
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:23/07/2018] , Billno-MDI160102018100143",1,164017,0,13000,151017
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:26/06/2018] , Billno-MDI160102018100084",1,123330,0,21034,102296
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:23/07/2018] , Billno-MDI160102018100144",1,111830,0,21875,89955
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:26/06/2018] , Billno-MDI160102018100087",1,105685,91549,5982,8154
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:23/07/2018] , Billno-MDI160102018100145",1,3042,0,0,3042
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:26/06/2018] , Billno-MDI160102018100088",1,19449,0,2491,16958
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:23/07/2018] , Billno-MDI160102018100146",1,71129,0,10000,61129
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:26/06/2018] , Billno-MDI160102018100090",1,66696,0,6000,60696
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:26/06/2018] , Billno-MDI160102018100091",1,4476,4476,0,0
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:29/12/2017] , Billno-MDI160102017100089",1,416581,0,1000,415581
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:29/12/2017] , Billno-MDI160102017100090",1,161956,0,45,161911
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:29/12/2017] , Billno-MDI160102017100091",1,182710,0,0,182710
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:29/12/2017] , Billno-MDI160102017100092",1,2782,0,0,2782
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:26/06/2018] , Billno-MDI160102018100111",1,5322,0,0,5322
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:29/12/2017] , Billno-MDI160102017100093",1,1839,0,0,1839
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:26/06/2018] , Billno-MDI160102018100112",1,1904,0,0,1904
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:29/12/2017] , Billno-MDI160102017100094",1,119756,5427,12248,102081
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:29/12/2017] , Billno-MDI160102017100095",1,2710,0,0,2710
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:29/12/2017] , Billno-MDI160102017100096",1,147258,0,20742,126516
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:26/06/2018] , Billno-MDI160102018100115",1,43198,0,4216,38982
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:26/06/2018] , Billno-MDI160102018100114",1,156930,60000,12666,84264
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:24/11/2017] , Billno-MDI160102017100032",1,707452,0,69672,637780
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:24/11/2017] , Billno-MDI160102017100031",1,4566015,1518700,216838,2830477
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:24/11/2017] , Billno-MDI160102017100029",1,7574842,1042077,1082666,5450099
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:24/11/2017] , Billno-MDI160102017100030",1,2118070,0,446823,1671247
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:22/02/2018] , Billno-MDI160102017100173",1,311097,268078,0,43019
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:22/02/2018] , Billno-MDI160102017100174",1,348185,303353,2172,42660
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:22/02/2018] , Billno-MDI160102017100167",1,186907,0,18713,168194
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:22/02/2018] , Billno-MDI160102017100172",1,58125,0,5835,52290
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:22/02/2018] , Billno-MDI160102017100176",1,940,0,0,940
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:22/03/2018] , Billno-MDI160102017100226",1,184040,35000,57888,91152
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:22/02/2018] , Billno-MDI160102017100157",1,8593,0,0,8593
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:22/03/2018] , Billno-MDI160102017100227",1,115027,0,33761,81266
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:22/02/2018] , Billno-MDI160102017100180",1,31081,0,0,31081
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:22/02/2018] , Billno-MDI160102017100185",1,29096,0,1209,27887
