DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:09/10/2017] , Billno-KNG01031092017-001",1,1017396,397000,40560,579836
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:23/10/2017] , Billno-KNG010312017100100",1,127334,114663,0,12671
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 527 Dt:23/10/2017] , Billno-KNG010312017100097",1,6300,0,0,6300
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 790 Dt:31/10/2017] , Billno-KNG010312017100111",1,1482,0,0,1482
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 791 Dt:31/10/2017] , Billno-KNG010312017100110",1,47057,0,0,47057
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 792 Dt:31/10/2017] , Billno-KNG010312017100109",1,4880,0,0,4880
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 541 Dt:23/10/2017] , Billno-KNG010312017100104",1,2413,0,0,2413
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 793 Dt:31/10/2017] , Billno-KNG010312017100108",1,15461,0,0,15461
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 258 Dt:09/10/2017] , Billno-KNG01031092017-002",1,350189,100000,71310,178879
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 259 Dt:09/10/2017] , Billno-KNG01031092017-003",1,108067,0,13423,94644
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 536 Dt:23/10/2017] , Billno-KNG010312017100098",1,45392,45392,0,0
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 537 Dt:23/10/2017] , Billno-KNG010312017100099",1,9536,0,954,8582
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 794 Dt:31/10/2017] , Billno-KNG010312017100107",1,198222,0,0,198222
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:09/10/2017] , Billno-KNG01031092017-004",1,135330,0,3677,131653
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:09/10/2017] , Billno-KNG01031092017-005",1,86753,31000,1590,54163
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:23/10/2017] , Billno-KNG010312017100101",1,4343,0,0,4343
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:23/10/2017] , Billno-KNG010312017100102",1,11097,11097,0,0
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 795 Dt:31/10/2017] , Billno-KNG010312017100106",1,148765,0,0,148765
"KNG01-031-SR MEDICAL OFFICER, KANGRA",19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 362 Dt:23/10/2017] , Billno-KNG010312017100105",1,9832,0,0,9832
"KNG01-031-SR MEDICAL OFFICER, KANGRA",32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 40 Dt:09/10/2017] , Billno-KNG01031092017-006",1,144395,0,14714,129681
"KNG01-031-SR MEDICAL OFFICER, KANGRA",32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 82 Dt:23/10/2017] , Billno-KNG010312017100103",1,16772,0,1680,15092
"KNG01-031-SR MEDICAL OFFICER, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:21/11/2017] , Billno-KNG010312017100112",1,100000,0,0,100000
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:07/11/2017] , Billno-KNG01031102017-001",1,892309,337000,32408,522901
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:07/11/2017] , Billno-KNG01031102017-002",1,144930,0,14765,130165
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:21/11/2017] , Billno-KNG010312017100114",1,4802,0,0,4802
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 155 Dt:07/11/2017] , Billno-KNG010312017100116",1,6510,0,0,6510
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 758 Dt:30/11/2017] , Billno-KNG010312017100122",1,38393,0,0,38393
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 760 Dt:30/11/2017] , Billno-KNG010312017100120",1,1000,0,0,1000
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 761 Dt:30/11/2017] , Billno-KNG010312017100119",1,3689,0,0,3689
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 762 Dt:30/11/2017] , Billno-KNG010312017100118",1,3420,0,0,3420
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 130 Dt:07/11/2017] , Billno-KNG01031102017-003",1,108067,0,13423,94644
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 440 Dt:21/11/2017] , Billno-KNG010312017100117",1,96748,0,18749,77999
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 759 Dt:30/11/2017] , Billno-KNG010312017100121",1,79044,0,8514,70530
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:07/11/2017] , Billno-KNG01031102017-004",1,63915,0,1066,62849
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:07/11/2017] , Billno-KNG01031102017-005",1,86753,31000,1590,54163
"KNG01-031-SR MEDICAL OFFICER, KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:21/11/2017] , Billno-KNG010312017100113",1,365040,0,0,365040
"KNG01-031-SR MEDICAL OFFICER, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1001 Dt:30/12/2017] , Billno-KNG010312017100134",1,130000,0,0,130000
"KNG01-031-SR MEDICAL OFFICER, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1002 Dt:30/12/2017] , Billno-KNG010312017100135",1,400000,0,0,400000
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 522 Dt:21/12/2017] , Billno-KNG010312017100129",1,6300,0,80,6220
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 528 Dt:21/12/2017] , Billno-KNG010312017100130",1,302490,0,0,302490
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:08/12/2017] , Billno-KNG01031112017-001",1,894836,337000,33848,523988
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 503 Dt:21/12/2017] , Billno-KNG010312017100128",1,3858,0,0,3858
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 506 Dt:21/12/2017] , Billno-KNG010312017100124",1,2290,0,0,2290
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 507 Dt:21/12/2017] , Billno-KNG010312017100123",1,1321,0,0,1321
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 529 Dt:21/12/2017] , Billno-KNG010312017100132",1,39746,0,0,39746
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 663 Dt:30/12/2017] , Billno-KNG010312017100133",1,1392,0,0,1392
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 505 Dt:21/12/2017] , Billno-KNG010312017100125",1,6033,0,0,6033
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 502 Dt:21/12/2017] , Billno-KNG010312017100127",1,3410,0,0,3410
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 317 Dt:08/12/2017] , Billno-KNG01031112017-002",1,8920,0,80,8840
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 318 Dt:08/12/2017] , Billno-KNG01031112017-003",1,144930,0,15085,129845
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:08/12/2017] , Billno-KNG01031112017-004",1,63915,0,1146,62769
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:08/12/2017] , Billno-KNG01031112017-005",1,86753,40000,1750,45003
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 504 Dt:21/12/2017] , Billno-KNG010312017100126",1,396444,0,0,396444
"KNG01-031-SR MEDICAL OFFICER, KANGRA","09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:21/12/2017] , Billno-KNG010312017100131",1,2958,0,0,2958
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 468 Dt:23/01/2018] , Billno-KNG010312017100136",1,6510,0,0,6510
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 566 Dt:30/01/2018] , Billno-KNG010312017100142",1,153724,0,0,153724
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:09/01/2018] , Billno-KNG01031122017-001",1,894836,322000,32408,540428
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 565 Dt:30/01/2018] , Billno-KNG010312017100139",1,2707,0,0,2707
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 569 Dt:30/01/2018] , Billno-KNG010312017100138",1,85506,0,0,85506
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 589 Dt:30/01/2018] , Billno-KNG010312017100144",1,1343,0,0,1343
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 568 Dt:30/01/2018] , Billno-KNG010312017100140",1,1480,0,0,1480
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 471 Dt:23/01/2018] , Billno-KNG010312017100137",1,84414,0,14453,69961
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 87 Dt:09/01/2018] , Billno-KNG01031122017-002",1,84414,0,14373,70041
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 88 Dt:09/01/2018] , Billno-KNG01031122017-003",1,144930,0,14765,130165
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:09/01/2018] , Billno-KNG01031122017-004",1,63915,0,1066,62849
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:09/01/2018] , Billno-KNG01031122017-005",1,86753,40000,1590,45163
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 567 Dt:30/01/2018] , Billno-KNG010312017100141",1,198222,0,0,198222
"KNG01-031-SR MEDICAL OFFICER, KANGRA",19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 806 Dt:30/01/2018] , Billno-KNG010312017100143",1,4980,0,0,4980
"KNG01-031-SR MEDICAL OFFICER, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:07/02/2018] , Billno-KNG010312017100145",1,350000,0,0,350000
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 649 Dt:22/02/2018] , Billno-KNG010312017100152",1,6510,0,0,6510
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 672 Dt:22/02/2018] , Billno-KNG010312017100153",1,2290,0,0,2290
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 893 Dt:28/02/2018] , Billno-KNG010312017100157",1,4018,0,0,4018
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 688 Dt:22/02/2018] , Billno-KNG010312017100156",1,2930,0,0,2930
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 670 Dt:22/02/2018] , Billno-KNG010312017100147",1,62538,50521,0,12017
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 90 Dt:07/02/2018] , Billno-KNG01031012018-001",1,87984,0,20903,67081
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 91 Dt:07/02/2018] , Billno-KNG01031012018-002",1,909852,305000,36344,568508
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 92 Dt:07/02/2018] , Billno-KNG01031012018-003",1,146675,0,14940,131735
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:22/02/2018] , Billno-KNG010312017100148",1,3940,0,0,3940
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:22/02/2018] , Billno-KNG010312017100149",1,6318,6318,0,0
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:07/02/2018] , Billno-KNG01031012018-004",1,64703,0,3126,61577
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:07/02/2018] , Billno-KNG01031012018-005",1,88741,40000,2620,46121
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 686 Dt:22/02/2018] , Billno-KNG010312017100155",1,198222,0,0,198222
"KNG01-031-SR MEDICAL OFFICER, KANGRA","09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:22/02/2018] , Billno-KNG010312017100146",1,4936,0,0,4936
"KNG01-031-SR MEDICAL OFFICER, KANGRA",32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 118 Dt:22/02/2018] , Billno-KNG010312017100151",1,10380,0,1041,9339
"KNG01-031-SR MEDICAL OFFICER, KANGRA",32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 119 Dt:22/02/2018] , Billno-KNG010312017100150",1,6210,0,624,5586
"KNG01-031-SR MEDICAL OFFICER, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:19/03/2018] , Billno-KNG010312017100160",1,175000,0,0,175000
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 1090 Dt:31/03/2018] , Billno-KNG010312017100178",1,6510,0,0,6510
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 730 Dt:27/03/2018] , Billno-KNG010312017100161",1,5880,0,0,5880
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:27/03/2018] , Billno-KNG010312017100174",1,102120,81082,21038,0
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:27/03/2018] , Billno-KNG010312017100175",1,71313,0,3680,67633
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:27/03/2018] , Billno-KNG010312017100172",1,592869,450171,93294,49404
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:27/03/2018] , Billno-KNG010312017100167",1,50367,0,10338,40029
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:27/03/2018] , Billno-KNG010312017100166",1,68364,40000,30,28334
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:27/03/2018] , Billno-KNG010312017100165",1,68564,25000,30,43534
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/03/2018] , Billno-KNG01031022018-001",1,90258,0,20007,70251
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/03/2018] , Billno-KNG01031022018-002",1,903232,298000,60044,545188
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1104 Dt:31/03/2018] , Billno-KNG010312017100180",1,3267,0,0,3267
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 416 Dt:19/03/2018] , Billno-KNG010312017100158",1,1485,0,0,1485
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 417 Dt:19/03/2018] , Billno-KNG010312017100159",1,87138,0,0,87138
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 729 Dt:27/03/2018] , Billno-KNG010312017100162",1,2287,0,0,2287
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 742 Dt:27/03/2018] , Billno-KNG010312017100177",1,141084,0,0,141084
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1102 Dt:31/03/2018] , Billno-KNG010312017100182",1,5355,0,0,5355
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 728 Dt:27/03/2018] , Billno-KNG010312017100163",1,4045,0,0,4045
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 739 Dt:27/03/2018] , Billno-KNG010312017100176",1,32297,0,1149,31148
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 82 Dt:08/03/2018] , Billno-KNG01031022018-003",1,151326,0,18777,132549
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1103 Dt:31/03/2018] , Billno-KNG010312017100181",1,198222,0,0,198222
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:19/03/2018] , Billno-KNG010312017100154",1,47140,0,9711,37429
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:27/03/2018] , Billno-KNG010312017100171",1,9419,0,488,8931
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:27/03/2018] , Billno-KNG010312017100170",1,68813,35957,9363,23493
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/03/2018] , Billno-KNG01031022018-004",1,66383,0,8942,57441
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/03/2018] , Billno-KNG01031022018-005",1,91578,40000,3676,47902
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 727 Dt:27/03/2018] , Billno-KNG010312017100164",1,198222,0,0,198222
"KNG01-031-SR MEDICAL OFFICER, KANGRA","09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 164 Dt:31/03/2018] , Billno-KNG010312017100179",1,7082,0,0,7082
"KNG01-031-SR MEDICAL OFFICER, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 485 Dt:31/03/2018] , Billno-KNG010312017100183",1,543480,0,0,543480
"KNG01-031-SR MEDICAL OFFICER, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1250 Dt:27/04/2018] , Billno-KNG010312018100001",1,150000,0,0,150000
"KNG01-031-SR MEDICAL OFFICER, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1251 Dt:27/04/2018] , Billno-KNG010312018100002",1,600000,0,0,600000
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:06/04/2018] , Billno-KNG01031032018-001",1,150858,0,17813,133045
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:06/04/2018] , Billno-KNG01031032018-002",1,805990,332000,39311,434679
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:06/04/2018] , Billno-KNG01031032018-003",1,280118,0,27971,252147
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:06/04/2018] , Billno-KNG01031032018-004",1,66383,0,9347,57036
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:06/04/2018] , Billno-KNG01031032018-005",1,91578,40000,2105,49473
"KNG01-031-SR MEDICAL OFFICER, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1045 Dt:29/05/2018] , Billno-KNG010312018100004",1,100000,0,0,100000
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:08/05/2018] , Billno-KNG01031042018-001",1,219541,0,21814,197727
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:08/05/2018] , Billno-KNG01031042018-002",1,700624,297000,35327,368297
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:08/05/2018] , Billno-KNG01031042018-003",1,280118,0,28161,251957
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:08/05/2018] , Billno-KNG01031042018-004",1,66383,0,9431,56952
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:08/05/2018] , Billno-KNG01031042018-005",1,91578,37000,2105,52473
"KNG01-031-SR MEDICAL OFFICER, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 415 Dt:29/05/2018] , Billno-KNG010312018100003",1,631158,0,0,631158
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:21/06/2018] , Billno-KNG010312018100005",1,9740,0,0,9740
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:08/06/2018] , Billno-KNG01031052018-001",1,219541,0,21814,197727
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/06/2018] , Billno-KNG01031052018-002",1,700624,297000,35327,368297
