DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-205-PR GSSS DRUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1996 Dt:25/04/2018] , Billno-MDI022052018100007",1,7012,0,0,7012
MDI02-205-PR GSSS DRUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:07/04/2018] , Billno-MDI02205032018-003",1,89344,40000,60,49284
MDI02-205-PR GSSS DRUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:07/04/2018] , Billno-MDI02205032018-004",1,429358,159000,315,270043
MDI02-205-PR GSSS DRUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:07/04/2018] , Billno-MDI02205032018-005",1,250519,0,20181,230338
MDI02-205-PR GSSS DRUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:24/05/2018] , Billno-MDI022052018100016",1,300000,0,0,300000
MDI02-205-PR GSSS DRUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2387 Dt:24/05/2018] , Billno-MDI022052018100014",1,43409,0,7727,35682
MDI02-205-PR GSSS DRUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3037 Dt:31/05/2018] , Billno-MDI022052018100022",1,30502,0,0,30502
MDI02-205-PR GSSS DRUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:10/05/2018] , Billno-MDI02205042018-001",1,29816,15000,15,14801
MDI02-205-PR GSSS DRUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:10/05/2018] , Billno-MDI02205042018-002",1,260179,0,9111,251068
MDI02-205-PR GSSS DRUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2386 Dt:24/05/2018] , Billno-MDI022052018100013",1,43005,0,0,43005
MDI02-205-PR GSSS DRUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2388 Dt:24/05/2018] , Billno-MDI022052018100010",1,51740,0,0,51740
MDI02-205-PR GSSS DRUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3022 Dt:31/05/2018] , Billno-MDI022052018100021",1,3227,0,0,3227
MDI02-205-PR GSSS DRUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3023 Dt:31/05/2018] , Billno-MDI022052018100020",1,48333,48333,0,0
MDI02-205-PR GSSS DRUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:10/05/2018] , Billno-MDI02205042018-003",1,89344,40000,60,49284
MDI02-205-PR GSSS DRUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:10/05/2018] , Billno-MDI02205042018-004",1,367852,133000,315,234537
MDI02-205-PR GSSS DRUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:10/05/2018] , Billno-MDI02205042018-005",1,238095,0,15100,222995
MDI02-205-PR GSSS DRUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:08/06/2018] , Billno-MDI02205052018-001",1,29816,15000,15,14801
MDI02-205-PR GSSS DRUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:08/06/2018] , Billno-MDI02205052018-002",1,260179,0,9111,251068
MDI02-205-PR GSSS DRUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:08/06/2018] , Billno-MDI02205052018-003",1,89344,40000,8060,41284
MDI02-205-PR GSSS DRUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:08/06/2018] , Billno-MDI02205052018-004",1,367852,133000,18315,216537
MDI02-205-PR GSSS DRUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:08/06/2018] , Billno-MDI02205052018-005",1,247239,0,15670,231569
MDI02-205-PR GSSS DRUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:07/07/2018] , Billno-MDI02205062018-001",1,29816,15000,15,14801
MDI02-205-PR GSSS DRUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:07/07/2018] , Billno-MDI02205062018-002",1,261881,0,9270,252611
MDI02-205-PR GSSS DRUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:07/07/2018] , Billno-MDI02205062018-003",1,89344,40000,8060,41284
MDI02-205-PR GSSS DRUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:07/07/2018] , Billno-MDI02205062018-004",1,370978,138000,18315,214663
MDI02-205-PR GSSS DRUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:07/07/2018] , Billno-MDI02205062018-005",1,247239,0,15670,231569
MDI02-205-PR GSSS DRUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 615 Dt:31/08/2018] , Billno-MDI022052018100038",1,200000,0,0,200000
MDI02-205-PR GSSS DRUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 616 Dt:31/08/2018] , Billno-MDI022052018100039",1,100000,0,0,100000
MDI02-205-PR GSSS DRUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1868 Dt:09/08/2018] , Billno-MDI02205072018-001",1,29816,15000,15,14801
MDI02-205-PR GSSS DRUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1869 Dt:09/08/2018] , Billno-MDI02205072018-002",1,261881,0,9270,252611
MDI02-205-PR GSSS DRUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2901 Dt:27/08/2018] , Billno-MDI022052018100032",1,8779,0,0,8779
MDI02-205-PR GSSS DRUBBAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3061 Dt:31/08/2018] , Billno-MDI022052018100035",1,1370,0,0,1370
MDI02-205-PR GSSS DRUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1870 Dt:09/08/2018] , Billno-MDI02205072018-003",1,89344,40000,8060,41284
MDI02-205-PR GSSS DRUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1871 Dt:09/08/2018] , Billno-MDI02205072018-004",1,373900,138000,18315,217585
MDI02-205-PR GSSS DRUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1872 Dt:09/08/2018] , Billno-MDI02205072018-005",1,247239,0,15670,231569
MDI02-205-PR GSSS DRUBBAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3059 Dt:31/08/2018] , Billno-MDI022052018100034",1,1376,0,0,1376
MDI02-205-PR GSSS DRUBBAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3060 Dt:31/08/2018] , Billno-MDI022052018100036",1,2214,0,0,2214
