DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU01-200-GSSS GOSHAINI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 694 Dt:27/04/2018] , Billno-KLU012002018100003",1,9477,0,0,9477
KLU01-200-GSSS GOSHAINI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:27/04/2018] , Billno-KLU012002018100004",1,552728,0,0,552728
KLU01-200-GSSS GOSHAINI,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 514 Dt:06/04/2018] , Billno-KLU01200032018-006",1,123485,0,0,123485
KLU01-200-GSSS GOSHAINI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:07/05/2018] , Billno-KLU012002018100005",1,1030744,0,0,1030744
KLU01-200-GSSS GOSHAINI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:07/05/2018] , Billno-KLU01200042018-001",1,129585,0,0,129585
KLU01-200-GSSS GOSHAINI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:07/05/2018] , Billno-KLU01200042018-002",1,232454,0,20461,211993
KLU01-200-GSSS GOSHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1084 Dt:29/05/2018] , Billno-KLU012002018000003",1,199191,50000,300,148891
KLU01-200-GSSS GOSHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:07/05/2018] , Billno-KLU01200042018-003",1,59046,0,6452,52594
KLU01-200-GSSS GOSHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:07/05/2018] , Billno-KLU01200042018-004",1,248075,85000,6680,156395
KLU01-200-GSSS GOSHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:07/05/2018] , Billno-KLU01200042018-005",1,120211,0,10870,109341
KLU01-200-GSSS GOSHAINI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:29/05/2018] , Billno-KLU012002018100006",1,566900,0,0,566900
KLU01-200-GSSS GOSHAINI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:06/06/2018] , Billno-KLU01200052018-001",1,219474,0,20918,198556
KLU01-200-GSSS GOSHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:06/06/2018] , Billno-KLU01200052018-002",1,59046,0,6452,52594
KLU01-200-GSSS GOSHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:06/06/2018] , Billno-KLU01200052018-003",1,268080,85000,6786,176294
KLU01-200-GSSS GOSHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:06/06/2018] , Billno-KLU01200052018-004",1,120693,0,10910,109783
KLU01-200-GSSS GOSHAINI,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 331 Dt:06/06/2018] , Billno-KLU01200052018-005",1,129585,0,0,129585
KLU01-200-GSSS GOSHAINI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:09/07/2018] , Billno-KLU01200062018-001",1,219474,0,20918,198556
KLU01-200-GSSS GOSHAINI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1037 Dt:31/07/2018] , Billno-KLU012002018100008",1,50130,0,0,50130
KLU01-200-GSSS GOSHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:09/07/2018] , Billno-KLU01200062018-002",1,59046,0,6452,52594
KLU01-200-GSSS GOSHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:09/07/2018] , Billno-KLU01200062018-003",1,268080,85000,6680,176400
KLU01-200-GSSS GOSHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:09/07/2018] , Billno-KLU01200062018-004",1,120693,0,10910,109783
KLU01-200-GSSS GOSHAINI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1038 Dt:31/07/2018] , Billno-KLU012002018100009",1,5700,0,0,5700
KLU01-200-GSSS GOSHAINI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1039 Dt:31/07/2018] , Billno-KLU012002018100007",1,10000,0,0,10000
KLU01-200-GSSS GOSHAINI,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 341 Dt:09/07/2018] , Billno-KLU01200062018-005",1,129585,0,0,129585
KLU01-200-GSSS GOSHAINI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:07/08/2018] , Billno-KLU01200072018-001",1,220184,0,20984,199200
KLU01-200-GSSS GOSHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:07/08/2018] , Billno-KLU01200072018-002",1,59046,0,6452,52594
KLU01-200-GSSS GOSHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:07/08/2018] , Billno-KLU01200072018-003",1,268080,85000,6680,176400
KLU01-200-GSSS GOSHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:07/08/2018] , Billno-KLU01200072018-004",1,121531,0,10989,110542
KLU01-200-GSSS GOSHAINI,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 322 Dt:07/08/2018] , Billno-KLU01200072018-005",1,129585,0,0,129585
