DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4212 Dt:19/03/2018] , Billno-KNG042142017100138",1,24270,0,1058,23212
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4213 Dt:19/03/2018] , Billno-KNG042142017100141",1,339689,272555,65145,1989
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8023 Dt:31/03/2018] , Billno-KNG042142017100169",1,769,0,0,769
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8024 Dt:31/03/2018] , Billno-KNG042142017100172",1,2279,1824,455,0
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8025 Dt:31/03/2018] , Billno-KNG042142017100170",1,6256,5384,872,0
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6588 Dt:27/03/2018] , Billno-KNG042142017100143",1,3014,0,0,3014
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6589 Dt:27/03/2018] , Billno-KNG042142017100144",1,538,0,0,538
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6590 Dt:27/03/2018] , Billno-KNG042142017100145",1,934,0,0,934
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6591 Dt:27/03/2018] , Billno-KNG042142017100146",1,790,0,0,790
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6592 Dt:27/03/2018] , Billno-KNG042142017100147",1,404,0,0,404
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6593 Dt:27/03/2018] , Billno-KNG042142017100148",1,430,0,0,430
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6594 Dt:27/03/2018] , Billno-KNG042142017100149",1,520,0,0,520
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6595 Dt:27/03/2018] , Billno-KNG042142017100150",1,808,0,0,808
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6730 Dt:27/03/2018] , Billno-KNG042142017100163",1,2550,0,0,2550
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6731 Dt:27/03/2018] , Billno-KNG042142017100164",1,1000,0,0,1000
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6733 Dt:27/03/2018] , Billno-KNG042142017100154",1,528,0,0,528
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7857 Dt:31/03/2018] , Billno-KNG042142017100156",1,2622,0,0,2622
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7858 Dt:31/03/2018] , Billno-KNG042142017100151",1,1891,0,0,1891
KNG04-214-GSSS LADORI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1490 Dt:27/03/2018] , Billno-KNG042142017100157",1,1600,0,0,1600
KNG04-214-GSSS LADORI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1491 Dt:27/03/2018] , Billno-KNG042142017100158",1,2812,0,0,2812
KNG04-214-GSSS LADORI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1492 Dt:27/03/2018] , Billno-KNG042142017100160",1,5494,0,0,5494
KNG04-214-GSSS LADORI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7856 Dt:31/03/2018] , Billno-KNG042142017100166",1,8424,0,0,8424
KNG04-214-GSSS LADORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1103 Dt:25/04/2018] , Billno-KNG042142018100004",1,800000,0,0,800000
KNG04-214-GSSS LADORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1104 Dt:25/04/2018] , Billno-KNG042142018100003",1,200000,0,0,200000
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1478 Dt:06/04/2018] , Billno-KNG04214032018-001",1,253360,0,13687,239673
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1479 Dt:06/04/2018] , Billno-KNG04214032018-002",1,155408,51000,291,104117
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1480 Dt:06/04/2018] , Billno-KNG04214032018-003",1,161200,80000,120,81080
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1481 Dt:06/04/2018] , Billno-KNG04214032018-004",1,396408,0,29185,367223
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1482 Dt:06/04/2018] , Billno-KNG04214032018-005",1,510686,251250,1158,258278
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1483 Dt:06/04/2018] , Billno-KNG04214032018-006",1,38658,0,3601,35057
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2316 Dt:25/04/2018] , Billno-KNG042142018100001",1,4561,0,0,4561
KNG04-214-GSSS LADORI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1160 Dt:29/05/2018] , Billno-KNG042142018100015",1,72000,0,0,72000
KNG04-214-GSSS LADORI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 106 Dt:29/05/2018] , Billno-KNG042142018100007",1,31802,0,0,31802
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1236 Dt:05/05/2018] , Billno-KNG04214042018-001",1,253360,0,13687,239673
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1237 Dt:05/05/2018] , Billno-KNG04214042018-002",1,157566,58000,5291,94275
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3195 Dt:22/05/2018] , Billno-KNG042142018100008",1,8450,0,0,8450
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3197 Dt:22/05/2018] , Billno-KNG042142018100006",1,1529,0,0,1529
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1238 Dt:05/05/2018] , Billno-KNG04214042018-003",1,161200,80000,11120,70080
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1239 Dt:05/05/2018] , Billno-KNG04214042018-004",1,396408,0,31185,365223
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1240 Dt:05/05/2018] , Billno-KNG04214042018-005",1,510686,282250,24658,203778
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1241 Dt:05/05/2018] , Billno-KNG04214042018-006",1,39850,0,3707,36143
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3196 Dt:22/05/2018] , Billno-KNG042142018100005",1,406,0,0,406
KNG04-214-GSSS LADORI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1274 Dt:30/06/2018] , Billno-KNG042142018100019",1,84000,0,0,84000
KNG04-214-GSSS LADORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 806 Dt:22/06/2018] , Billno-KNG042142018100016",1,300000,0,0,300000
KNG04-214-GSSS LADORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 814 Dt:22/06/2018] , Billno-KNG042142018100017",1,600000,0,0,600000
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1134 Dt:08/06/2018] , Billno-KNG042142018100009",1,3300,0,0,3300
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1135 Dt:08/06/2018] , Billno-KNG042142018100010",1,800,0,0,800
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 943 Dt:08/06/2018] , Billno-KNG04214052018-001",1,257702,0,16984,240718
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 944 Dt:08/06/2018] , Billno-KNG04214052018-002",1,201834,58000,9284,134550
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1136 Dt:08/06/2018] , Billno-KNG042142018100011",1,3750,0,0,3750
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1137 Dt:08/06/2018] , Billno-KNG042142018100012",1,1800,0,0,1800
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 945 Dt:08/06/2018] , Billno-KNG04214052018-003",1,161200,80000,11120,70080
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 946 Dt:08/06/2018] , Billno-KNG04214052018-004",1,318910,0,27132,291778
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 947 Dt:08/06/2018] , Billno-KNG04214052018-005",1,514696,278500,26127,210069
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 948 Dt:08/06/2018] , Billno-KNG04214052018-006",1,42898,0,3992,38906
KNG04-214-GSSS LADORI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1125 Dt:08/06/2018] , Billno-KNG042142018100013",1,67158,0,0,67158
KNG04-214-GSSS LADORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:07/07/2018] , Billno-KNG042142018100022",1,150000,0,0,150000
KNG04-214-GSSS LADORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:07/07/2018] , Billno-KNG042142018100021",1,200000,0,0,200000
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1758 Dt:07/07/2018] , Billno-KNG04214062018-001",1,261981,0,20397,241584
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1759 Dt:07/07/2018] , Billno-KNG04214062018-002",1,204246,58000,9405,136841
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1760 Dt:07/07/2018] , Billno-KNG04214062018-003",1,161200,80000,11120,70080
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1761 Dt:07/07/2018] , Billno-KNG04214062018-004",1,339679,0,27286,312393
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1762 Dt:07/07/2018] , Billno-KNG04214062018-005",1,516600,285500,36557,194543
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1763 Dt:07/07/2018] , Billno-KNG04214062018-006",1,42898,0,3992,38906
KNG04-214-GSSS LADORI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1949 Dt:07/07/2018] , Billno-KNG042142018100020",1,9126,0,0,9126
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1918 Dt:07/08/2018] , Billno-KNG04214072018-001",1,261981,0,20397,241584
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1919 Dt:07/08/2018] , Billno-KNG04214072018-002",1,204246,58000,9405,136841
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3209 Dt:31/08/2018] , Billno-KNG042142018100035",1,1440,0,0,1440
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3212 Dt:31/08/2018] , Billno-KNG042142018100036",1,480,0,0,480
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2864 Dt:21/08/2018] , Billno-KNG042142018100024",1,896,0,0,896
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1920 Dt:07/08/2018] , Billno-KNG04214072018-003",1,248324,125000,18180,105144
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1921 Dt:07/08/2018] , Billno-KNG04214072018-004",1,343233,0,27613,315620
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1922 Dt:07/08/2018] , Billno-KNG04214072018-005",1,516600,285500,26127,204973
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1923 Dt:07/08/2018] , Billno-KNG04214072018-006",1,42898,0,3992,38906
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3210 Dt:31/08/2018] , Billno-KNG042142018100037",1,480,0,0,480
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3211 Dt:31/08/2018] , Billno-KNG042142018100038",1,780,0,0,780
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2863 Dt:21/08/2018] , Billno-KNG042142018100031",1,435,0,0,435
KNG04-214-GSSS LADORI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 417 Dt:21/08/2018] , Billno-KNG042142018100025",1,1362,0,0,1362
KNG04-214-GSSS LADORI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 418 Dt:21/08/2018] , Billno-KNG042142018100026",1,5494,0,0,5494
KNG04-214-GSSS LADORI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 419 Dt:21/08/2018] , Billno-KNG042142018100027",1,971,0,0,971
KNG04-214-GSSS LADORI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 420 Dt:21/08/2018] , Billno-KNG042142018100028",1,1246,0,0,1246
KNG04-214-GSSS LADORI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:21/08/2018] , Billno-KNG042142018100029",1,1549,0,0,1549
