DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG06-772-ENGINEER IN CHIEF PROJECT FATEHPUR,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/04/2018] , Billno-KNG06772032018-002",1,350608,103001,18742,228865
KNG06-772-ENGINEER IN CHIEF PROJECT FATEHPUR,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/04/2018] , Billno-KNG06772032018-003",1,40274,0,3732,36542
KNG06-772-ENGINEER IN CHIEF PROJECT FATEHPUR,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:27/04/2018] , Billno-KNG067722018100001",1,15485,0,0,15485
KNG06-772-ENGINEER IN CHIEF PROJECT FATEHPUR,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:27/04/2018] , Billno-KNG067722018100002",1,2755,0,0,2755
KNG06-772-ENGINEER IN CHIEF PROJECT FATEHPUR,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/05/2018] , Billno-KNG06772042018-001",1,428120,49000,40212,338908
KNG06-772-ENGINEER IN CHIEF PROJECT FATEHPUR,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/05/2018] , Billno-KNG06772042018-002",1,350608,103001,18742,228865
KNG06-772-ENGINEER IN CHIEF PROJECT FATEHPUR,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/05/2018] , Billno-KNG06772042018-003",1,40274,0,3732,36542
KNG06-772-ENGINEER IN CHIEF PROJECT FATEHPUR,13-2700-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:29/05/2018] , Billno-KNG067722018100004",1,3400,0,0,3400
KNG06-772-ENGINEER IN CHIEF PROJECT FATEHPUR,13-2700-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:29/05/2018] , Billno-KNG067722018100003",1,2411,0,0,2411
KNG06-772-ENGINEER IN CHIEF PROJECT FATEHPUR,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/06/2018] , Billno-KNG06772052018-001",1,196780,49000,39584,108196
KNG06-772-ENGINEER IN CHIEF PROJECT FATEHPUR,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/06/2018] , Billno-KNG06772052018-002",1,351752,108001,18742,225009
KNG06-772-ENGINEER IN CHIEF PROJECT FATEHPUR,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/06/2018] , Billno-KNG06772052018-003",1,40274,0,3732,36542
KNG06-772-ENGINEER IN CHIEF PROJECT FATEHPUR,13-2700-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:30/06/2018] , Billno-KNG067722018100007",1,1602,0,0,1602
KNG06-772-ENGINEER IN CHIEF PROJECT FATEHPUR,13-2700-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:30/06/2018] , Billno-KNG067722018100008",1,2560,0,0,2560
KNG06-772-ENGINEER IN CHIEF PROJECT FATEHPUR,"13-2700-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:30/06/2018] , Billno-KNG067722018100005",1,12347,0,0,12347
KNG06-772-ENGINEER IN CHIEF PROJECT FATEHPUR,"13-2700-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:30/06/2018] , Billno-KNG067722018100006",1,11972,0,0,11972
KNG06-772-ENGINEER IN CHIEF PROJECT FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 983 Dt:23/07/2018] , Billno-KNG067722018100011",1,557807,0,0,557807
KNG06-772-ENGINEER IN CHIEF PROJECT FATEHPUR,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/07/2018] , Billno-KNG06772062018-001",1,196780,49000,39584,108196
KNG06-772-ENGINEER IN CHIEF PROJECT FATEHPUR,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/07/2018] , Billno-KNG06772062018-002",1,351752,108001,18742,225009
KNG06-772-ENGINEER IN CHIEF PROJECT FATEHPUR,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/07/2018] , Billno-KNG06772062018-003",1,40274,0,3732,36542
KNG06-772-ENGINEER IN CHIEF PROJECT FATEHPUR,13-2700-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:23/07/2018] , Billno-KNG067722018100010",1,3400,0,0,3400
KNG06-772-ENGINEER IN CHIEF PROJECT FATEHPUR,13-2700-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:23/07/2018] , Billno-KNG067722018100009",1,6701,0,0,6701
KNG06-772-ENGINEER IN CHIEF PROJECT FATEHPUR,"13-2700-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:23/07/2018] , Billno-KNG067722018100012",1,11206,0,0,11206
KNG06-772-ENGINEER IN CHIEF PROJECT FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 301 Dt:23/07/2018] , Billno-KNG067722018100013",1,1000000,0,0,1000000
KNG06-772-ENGINEER IN CHIEF PROJECT FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 875 Dt:31/08/2018] , Billno-KNG067722018100020",1,1000000,0,0,1000000
KNG06-772-ENGINEER IN CHIEF PROJECT FATEHPUR,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:20/08/2018] , Billno-KNG067722018100019",1,36935,0,3428,33507
KNG06-772-ENGINEER IN CHIEF PROJECT FATEHPUR,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:31/08/2018] , Billno-KNG067722018100021",1,30291,0,0,30291
KNG06-772-ENGINEER IN CHIEF PROJECT FATEHPUR,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/08/2018] , Billno-KNG06772072018-001",1,196780,49000,39584,108196
KNG06-772-ENGINEER IN CHIEF PROJECT FATEHPUR,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/08/2018] , Billno-KNG06772072018-002",1,351752,108001,18742,225009
KNG06-772-ENGINEER IN CHIEF PROJECT FATEHPUR,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/08/2018] , Billno-KNG06772072018-003",1,40274,0,3732,36542
KNG06-772-ENGINEER IN CHIEF PROJECT FATEHPUR,13-2700-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:31/08/2018] , Billno-KNG067722018100018",1,9500,0,0,9500
KNG06-772-ENGINEER IN CHIEF PROJECT FATEHPUR,"13-2700-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:31/08/2018] , Billno-KNG067722018100017",1,10784,0,0,10784
KNG06-772-ENGINEER IN CHIEF PROJECT FATEHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:07/08/2018] , Billno-KNG067722018100015",1,876430,0,0,876430
