DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
PNG00-004-B.D.O. PANGI,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:31/03/2018] , Billno-105",1,49292,32000,4485,12807
PNG00-004-B.D.O. PANGI,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-PNG00004022018-002",1,42518,0,10856,31662
PNG00-004-B.D.O. PANGI,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:31/03/2018] , Billno-104",1,28784,0,0,28784
PNG00-004-B.D.O. PANGI,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:31/03/2018] , Billno-102",1,114096,0,5742,108354
PNG00-004-B.D.O. PANGI,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:31/03/2018] , Billno-101",1,294527,266417,28110,0
PNG00-004-B.D.O. PANGI,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-PNG00004022018-003",1,266654,223000,20793,22861
PNG00-004-B.D.O. PANGI,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-PNG00004022018-004",1,196740,131500,24717,40523
PNG00-004-B.D.O. PANGI,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:16/03/2018] , Billno-90",1,18235,0,0,18235
PNG00-004-B.D.O. PANGI,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:31/03/2018] , Billno-106",1,31141,0,0,31141
PNG00-004-B.D.O. PANGI,31-2851-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2 Dt:16/03/2018] , Billno-91",1,21156,0,0,21156
PNG00-004-B.D.O. PANGI,31-2851-00-796-17-A00S-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:12/03/2018] , Billno-79",1,600000,0,0,600000
PNG00-004-B.D.O. PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 17 Dt:31/03/2018] , Billno-107",1,202593,0,0,202593
PNG00-004-B.D.O. PANGI,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 15 Dt:16/03/2018] , Billno-88",1,10000,0,0,10000
PNG00-004-B.D.O. PANGI,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:13/04/2018] , Billno-PNG00004032018-001",1,38910,20000,136,18774
PNG00-004-B.D.O. PANGI,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:13/04/2018] , Billno-PNG00004032018-002",1,95286,15000,420,79866
PNG00-004-B.D.O. PANGI,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:13/04/2018] , Billno-PNG00004032018-003",1,412318,118000,10013,284305
PNG00-004-B.D.O. PANGI,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:13/04/2018] , Billno-PNG00004032018-004",1,153112,0,19189,133923
PNG00-004-B.D.O. PANGI,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-PNG00004042018-001",1,38610,20000,136,18474
PNG00-004-B.D.O. PANGI,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/05/2018] , Billno-04",1,85000,0,0,85000
PNG00-004-B.D.O. PANGI,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-PNG00004042018-002",1,97780,15000,6420,76360
PNG00-004-B.D.O. PANGI,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-PNG00004042018-003",1,406248,108350,22463,275435
PNG00-004-B.D.O. PANGI,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-PNG00004042018-004",1,152828,0,19210,133618
PNG00-004-B.D.O. PANGI,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/05/2018] , Billno-03",1,860000,0,0,860000
PNG00-004-B.D.O. PANGI,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/05/2018] , Billno-02",1,862500,0,0,862500
PNG00-004-B.D.O. PANGI,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/05/2018] , Billno-01",1,375000,0,0,375000
PNG00-004-B.D.O. PANGI,31-2515-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:09/05/2018] , Billno-08",1,13779,0,0,13779
PNG00-004-B.D.O. PANGI,31-2515-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:09/05/2018] , Billno-07",1,6577,0,0,6577
PNG00-004-B.D.O. PANGI,31-2515-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:09/05/2018] , Billno-06",1,6571,0,0,6571
PNG00-004-B.D.O. PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 3 Dt:04/05/2018] , Billno-05",1,300000,0,0,300000
PNG00-004-B.D.O. PANGI,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/06/2018] , Billno-PNG00004052018-001",1,42116,37000,136,4980
PNG00-004-B.D.O. PANGI,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:22/06/2018] , Billno-15",1,51554,0,0,51554
PNG00-004-B.D.O. PANGI,31-2515-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:22/06/2018] , Billno-09",1,6779,0,0,6779
PNG00-004-B.D.O. PANGI,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/06/2018] , Billno-PNG00004052018-002",1,97780,90000,6420,1360
PNG00-004-B.D.O. PANGI,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/06/2018] , Billno-PNG00004052018-003",1,406248,348850,22463,34935
PNG00-004-B.D.O. PANGI,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/06/2018] , Billno-PNG00004052018-004",1,153438,102000,19267,32171
PNG00-004-B.D.O. PANGI,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:15/06/2018] , Billno-12",1,14634,0,0,14634
PNG00-004-B.D.O. PANGI,31-2515-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:22/06/2018] , Billno-13",1,11186,0,0,11186
PNG00-004-B.D.O. PANGI,31-2515-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:22/06/2018] , Billno-14",1,6910,0,0,6910
PNG00-004-B.D.O. PANGI,31-2515-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:22/06/2018] , Billno-16",1,11280,0,0,11280
PNG00-004-B.D.O. PANGI,31-2515-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:22/06/2018] , Billno-78",1,15950,0,0,15950
PNG00-004-B.D.O. PANGI,31-2515-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:22/06/2018] , Billno-11",1,5465,0,0,5465
PNG00-004-B.D.O. PANGI,31-2515-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:22/06/2018] , Billno-10",1,4832,0,0,4832
PNG00-004-B.D.O. PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 15 Dt:22/06/2018] , Billno-17",1,100000,0,0,100000
PNG00-004-B.D.O. PANGI,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/07/2018] , Billno-PNG00004062018-001",1,42116,37000,136,4980
PNG00-004-B.D.O. PANGI,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/07/2018] , Billno-PNG00004062018-002",1,407288,348850,22463,35975
PNG00-004-B.D.O. PANGI,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/07/2018] , Billno-PNG00004062018-003",1,153970,102000,19317,32653
PNG00-004-B.D.O. PANGI,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:21/07/2018] , Billno-22",1,2160,0,0,2160
PNG00-004-B.D.O. PANGI,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-PNG00004072018-001",1,42116,37000,136,4980
PNG00-004-B.D.O. PANGI,31-2515-00-796-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6 Dt:20/08/2018] , Billno-20",1,283500,0,0,283500
PNG00-004-B.D.O. PANGI,31-2515-00-796-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7 Dt:20/08/2018] , Billno-19",1,712200,0,0,712200
PNG00-004-B.D.O. PANGI,31-2515-00-796-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8 Dt:20/08/2018] , Billno-18",1,159350,0,0,159350
PNG00-004-B.D.O. PANGI,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-PNG00004072018-002",1,407288,348850,22691,35747
PNG00-004-B.D.O. PANGI,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-PNG00004072018-003",1,153970,102000,19317,32653
PNG00-004-B.D.O. PANGI,31-2515-00-796-02-S00N-V-P-36-MINOR WORKS,"[TRVch# 4 Dt:20/08/2018] , Billno-25",1,6000000,0,0,6000000
PNG00-004-B.D.O. PANGI,31-2515-00-796-02-S00N-V-P-36-MINOR WORKS,"[TRVch# 5 Dt:20/08/2018] , Billno-24",1,1000000,0,0,1000000
PNG00-004-B.D.O. PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 16 Dt:20/08/2018] , Billno-23",1,50000,0,0,50000
