DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4742 Dt:22/03/2018] , Billno-MDI122342017100108",1,243297,0,0,243297
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4840 Dt:22/03/2018] , Billno-MDI122342017100110",1,375839,298873,76966,0
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7637 Dt:28/03/2018] , Billno-MDI122342017100114",1,7437,0,0,7437
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4838 Dt:22/03/2018] , Billno-MDI122342017100111",1,5880,0,0,5880
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9606 Dt:31/03/2018] , Billno-MDI122342017100116",1,6510,0,0,6510
MDI12-234-PR SSS GADDIDHAR,15-2202-02-109-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4837 Dt:22/03/2018] , Billno-MDI122342017100112",1,248240,0,0,248240
MDI12-234-PR SSS GADDIDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 532 Dt:24/04/2018] , Billno-MDI122342018100001",1,1000000,0,0,1000000
MDI12-234-PR SSS GADDIDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 533 Dt:24/04/2018] , Billno-MDI122342018100002",1,440000,0,0,440000
MDI12-234-PR SSS GADDIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1363 Dt:07/04/2018] , Billno-MDI12234032018-001",1,442042,231000,22210,188832
MDI12-234-PR SSS GADDIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1364 Dt:07/04/2018] , Billno-MDI12234032018-002",1,115869,0,14436,101433
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1365 Dt:07/04/2018] , Billno-MDI12234032018-003",1,88348,40000,8560,39788
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1366 Dt:07/04/2018] , Billno-MDI12234032018-004",1,505274,236000,34994,234280
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1367 Dt:07/04/2018] , Billno-MDI12234032018-005",1,503358,0,51769,451589
MDI12-234-PR SSS GADDIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1661 Dt:10/05/2018] , Billno-MDI12234042018-001",1,446004,233000,22210,190794
MDI12-234-PR SSS GADDIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1662 Dt:10/05/2018] , Billno-MDI12234042018-002",1,116769,0,14457,102312
MDI12-234-PR SSS GADDIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2713 Dt:24/05/2018] , Billno-MDI122342018100006",1,20968,0,0,20968
MDI12-234-PR SSS GADDIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2715 Dt:24/05/2018] , Billno-MDI122342018100009",1,11962,0,0,11962
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1663 Dt:10/05/2018] , Billno-MDI12234042018-003",1,88348,40000,8560,39788
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1664 Dt:10/05/2018] , Billno-MDI12234042018-004",1,505274,241000,34994,229280
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1665 Dt:10/05/2018] , Billno-MDI12234042018-005",1,509444,0,50483,458961
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2714 Dt:24/05/2018] , Billno-MDI122342018100007",1,1970,0,184,1786
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2712 Dt:24/05/2018] , Billno-MDI122342018100005",1,6750,0,0,6750
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3211 Dt:31/05/2018] , Billno-MDI122342018100003",1,4741,0,0,4741
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3212 Dt:31/05/2018] , Billno-MDI122342018100004",1,107,0,0,107
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3213 Dt:31/05/2018] , Billno-MDI122342018100010",1,1775,0,0,1775
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3214 Dt:31/05/2018] , Billno-MDI122342018100011",1,1161,0,0,1161
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3215 Dt:31/05/2018] , Billno-MDI122342018100012",1,2406,0,0,2406
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3216 Dt:31/05/2018] , Billno-MDI122342018100014",1,4260,0,0,4260
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3217 Dt:31/05/2018] , Billno-MDI122342018100017",1,892,0,0,892
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3218 Dt:31/05/2018] , Billno-MDI122342018100015",1,1110,0,0,1110
MDI12-234-PR SSS GADDIDHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 369 Dt:24/05/2018] , Billno-MDI122342018100008",1,6500,0,0,6500
MDI12-234-PR SSS GADDIDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:08/06/2018] , Billno-MDI122342018100024",1,400000,0,0,400000
MDI12-234-PR SSS GADDIDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:08/06/2018] , Billno-MDI122342018100025",1,300000,0,0,300000
MDI12-234-PR SSS GADDIDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:21/06/2018] , Billno-MDI122342018100027",1,200000,0,0,200000
MDI12-234-PR SSS GADDIDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 909 Dt:30/06/2018] , Billno-MDI122342018100035",1,150000,0,0,150000
MDI12-234-PR SSS GADDIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1808 Dt:08/06/2018] , Billno-MDI12234052018-001",1,447758,233000,22210,192548
MDI12-234-PR SSS GADDIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1809 Dt:08/06/2018] , Billno-MDI12234052018-002",1,116769,0,17140,99629
MDI12-234-PR SSS GADDIDHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3780 Dt:30/06/2018] , Billno-MDI122342018100036",1,528,0,0,528
MDI12-234-PR SSS GADDIDHAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3764 Dt:30/06/2018] , Billno-MDI122342018100034",1,1530,0,0,1530
MDI12-234-PR SSS GADDIDHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1885 Dt:08/06/2018] , Billno-MDI122342018100023",1,7930,0,0,7930
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1810 Dt:08/06/2018] , Billno-MDI12234052018-003",1,88348,40000,8560,39788
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1811 Dt:08/06/2018] , Billno-MDI12234052018-004",1,574706,269000,40054,265652
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1812 Dt:08/06/2018] , Billno-MDI12234052018-005",1,463454,0,41852,421602
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3763 Dt:30/06/2018] , Billno-MDI122342018100033",1,12857,12857,0,0
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1685 Dt:08/06/2018] , Billno-MDI122342018100026",1,6975,0,0,6975
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1882 Dt:08/06/2018] , Billno-MDI122342018100020",1,1770,0,0,1770
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1883 Dt:08/06/2018] , Billno-MDI122342018100021",1,1050,0,0,1050
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1884 Dt:08/06/2018] , Billno-MDI122342018100022",1,5161,0,0,5161
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1886 Dt:08/06/2018] , Billno-MDI122342018100019",1,1800,0,0,1800
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2766 Dt:21/06/2018] , Billno-MDI122342018100030",1,1650,0,0,1650
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2765 Dt:21/06/2018] , Billno-MDI122342018100028",1,1815,0,0,1815
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3781 Dt:30/06/2018] , Billno-MDI122342018100037",1,7726,0,0,7726
MDI12-234-PR SSS GADDIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1706 Dt:07/07/2018] , Billno-MDI12234062018-001",1,447758,233000,22210,192548
MDI12-234-PR SSS GADDIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1707 Dt:07/07/2018] , Billno-MDI12234062018-002",1,116769,0,17140,99629
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1708 Dt:07/07/2018] , Billno-MDI12234062018-003",1,90964,40000,8560,42404
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1709 Dt:07/07/2018] , Billno-MDI12234062018-005",1,463454,0,41852,421602
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1759 Dt:07/07/2018] , Billno-MDI12234062018-004",1,574706,271000,40054,263652
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1556 Dt:07/07/2018] , Billno-MDI122342018100038",1,6750,0,0,6750
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3278 Dt:31/07/2018] , Billno-MDI122342018100031",1,940,0,0,940
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3279 Dt:31/07/2018] , Billno-MDI122342018100032",1,872,0,0,872
MDI12-234-PR SSS GADDIDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 737 Dt:31/08/2018] , Billno-MDI122342018100048",1,250000,0,0,250000
MDI12-234-PR SSS GADDIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1227 Dt:07/08/2018] , Billno-MDI12234072018-001",1,449562,233000,22210,194352
MDI12-234-PR SSS GADDIDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1228 Dt:07/08/2018] , Billno-MDI12234072018-002",1,118065,0,17260,100805
MDI12-234-PR SSS GADDIDHAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3323 Dt:31/08/2018] , Billno-MDI122342018100056",1,780,0,0,780
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1229 Dt:07/08/2018] , Billno-MDI12234072018-003",1,90964,40000,8560,42404
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1230 Dt:07/08/2018] , Billno-MDI12234072018-004",1,574706,271000,40054,263652
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1231 Dt:07/08/2018] , Billno-MDI12234072018-005",1,464750,0,41973,422777
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3303 Dt:31/08/2018] , Billno-MDI122342018100041",1,94951,0,18979,75972
MDI12-234-PR SSS GADDIDHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3288 Dt:31/08/2018] , Billno-MDI122342018100040",1,6975,0,0,6975
