DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR07-001-BDO PACHHAD,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:21/02/2018] , Billno-SMR070012017100122",1,2562,0,0,2562
SMR07-001-BDO PACHHAD,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:21/02/2018] , Billno-SMR070012017100123",1,2899,0,0,2899
SMR07-001-BDO PACHHAD,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:21/02/2018] , Billno-SMR070012017100126",1,25322,0,0,25322
SMR07-001-BDO PACHHAD,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 654 Dt:23/03/2018] , Billno-SMR070012017100139",1,2342,0,0,2342
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/03/2018] , Billno-SMR07001022018-001",1,42694,0,11814,30880
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/03/2018] , Billno-SMR07001022018-002",1,520716,128000,85456,307260
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:23/03/2018] , Billno-SMR070012017100131",1,3645,3645,0,0
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:23/03/2018] , Billno-SMR070012017100132",1,32596,0,0,32596
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:23/03/2018] , Billno-SMR070012017100133",1,376306,376306,0,0
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 177 Dt:31/03/2018] , Billno-SMR070012017100153",1,6510,0,0,6510
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 81 Dt:23/03/2018] , Billno-SMR070012017100134",1,5880,0,0,5880
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:31/03/2018] , Billno-SMR070012017100149",1,119,0,0,119
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:31/03/2018] , Billno-SMR070012017100146",1,12139,0,0,12139
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:31/03/2018] , Billno-SMR070012017100147",1,1860,0,0,1860
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:23/03/2018] , Billno-SMR070012017100141",1,1346,0,0,1346
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:23/03/2018] , Billno-SMR070012017100140",1,1763,0,0,1763
SMR07-001-BDO PACHHAD,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 176 Dt:31/03/2018] , Billno-SMR070012017100152",1,2047,0,0,2047
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 89 Dt:23/03/2018] , Billno-SMR070012017100145",1,32200,0,0,32200
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 172 Dt:31/03/2018] , Billno-SMR070012017100148",1,1630,0,0,1630
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:23/03/2018] , Billno-SMR070012017100142",1,16968,0,0,16968
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:23/03/2018] , Billno-SMR070012017100143",1,2000,0,0,2000
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 88 Dt:23/03/2018] , Billno-SMR070012017100144",1,2085,0,0,2085
SMR07-001-BDO PACHHAD,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 174 Dt:31/03/2018] , Billno-SMR070012017100150",1,4236,0,0,4236
SMR07-001-BDO PACHHAD,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 175 Dt:31/03/2018] , Billno-SMR070012017100151",1,2482,0,0,2482
SMR07-001-BDO PACHHAD,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:23/03/2018] , Billno-SMR070012017100137",1,10988,0,0,10988
SMR07-001-BDO PACHHAD,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 82 Dt:23/03/2018] , Billno-SMR070012017100135",1,112000,0,0,112000
SMR07-001-BDO PACHHAD,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 80 Dt:23/03/2018] , Billno-SMR070012017100136",1,50000,0,0,50000
SMR07-001-BDO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:21/04/2018] , Billno-SMR070012018100001",1,70000,0,0,70000
SMR07-001-BDO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:21/04/2018] , Billno-SMR070012018100002",1,100000,0,0,100000
SMR07-001-BDO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:21/04/2018] , Billno-SMR070012018100003",1,100000,0,0,100000
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/04/2018] , Billno-SMR07001032018-001",1,42694,0,5283,37411
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/04/2018] , Billno-SMR07001032018-002",1,485529,118000,10545,356984
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:21/04/2018] , Billno-SMR070012018100004",1,2097,0,0,2097
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:21/04/2018] , Billno-SMR070012018100005",1,3909,0,0,3909
SMR07-001-BDO PACHHAD,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:29/05/2018] , Billno-SMR070012018100012",1,6003,0,0,6003
SMR07-001-BDO PACHHAD,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:29/05/2018] , Billno-SMR070012018100013",1,2033,0,0,2033
SMR07-001-BDO PACHHAD,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:29/05/2018] , Billno-SMR070012018100014",1,2936,0,0,2936
SMR07-001-BDO PACHHAD,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:29/05/2018] , Billno-SMR070012018100015",1,2435,0,0,2435
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/05/2018] , Billno-SMR07001042018-001",1,42694,0,5283,37411
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/05/2018] , Billno-SMR07001042018-002",1,416686,106000,8160,302526
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:29/05/2018] , Billno-SMR070012018100018",1,1210,0,115,1095
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:29/05/2018] , Billno-SMR070012018100017",1,2592,0,242,2350
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:05/05/2018] , Billno-SMR070012018100006",1,6750,0,0,6750
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:05/05/2018] , Billno-SMR070012018100007",1,5000,0,0,5000
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:22/05/2018] , Billno-SMR070012018100010",1,1808,0,0,1808
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:22/05/2018] , Billno-SMR070012018100011",1,2058,0,0,2058
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:05/05/2018] , Billno-SMR070012018100009",1,1440,0,0,1440
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:29/05/2018] , Billno-SMR070012018100020",1,4857,0,0,4857
SMR07-001-BDO PACHHAD,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:05/05/2018] , Billno-SMR070012018100008",1,8871,0,0,8871
SMR07-001-BDO PACHHAD,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:29/05/2018] , Billno-SMR070012018100019",1,6447,0,0,6447
SMR07-001-BDO PACHHAD,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 266 Dt:21/06/2018] , Billno-SMR070012018100025",1,54000,0,0,54000
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/06/2018] , Billno-SMR07001052018-001",1,43990,0,5404,38586
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/06/2018] , Billno-SMR07001052018-002",1,416854,106000,13880,296974
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:21/06/2018] , Billno-SMR070012018100021",1,6975,0,0,6975
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:30/06/2018] , Billno-SMR070012018100027",1,2613,0,0,2613
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:21/06/2018] , Billno-SMR070012018100022",1,2424,0,0,2424
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:21/06/2018] , Billno-SMR070012018100024",1,2214,0,0,2214
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:30/06/2018] , Billno-SMR070012018100023",1,2008,0,0,2008
SMR07-001-BDO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:21/07/2018] , Billno-SMR070012018100035",1,150000,0,0,150000
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/07/2018] , Billno-SMR07001062018-001",1,43990,0,5404,38586
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/07/2018] , Billno-SMR07001062018-002",1,418319,106000,13880,298439
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 56 Dt:21/07/2018] , Billno-SMR070012018100028",1,6750,0,0,6750
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:21/07/2018] , Billno-SMR070012018100031",1,2138,0,0,2138
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:21/07/2018] , Billno-SMR070012018100029",1,1282,0,0,1282
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:21/07/2018] , Billno-SMR070012018100033",1,2145,0,0,2145
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:21/07/2018] , Billno-SMR070012018100032",1,2913,0,0,2913
SMR07-001-BDO PACHHAD,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:21/07/2018] , Billno-SMR070012018100030",1,4186,0,0,4186
SMR07-001-BDO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:09/08/2018] , Billno-SMR070012018100041",1,150000,0,0,150000
SMR07-001-BDO PACHHAD,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:21/08/2018] , Billno-SMR070012018100044",1,1415,0,0,1415
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/08/2018] , Billno-SMR07001072018-001",1,43990,0,5404,38586
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/08/2018] , Billno-SMR07001072018-002",1,472716,131000,15294,326422
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/08/2018] , Billno-SMR070012018100036",1,3132,0,0,3132
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:21/08/2018] , Billno-SMR070012018100042",1,158450,30000,120,128330
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:31/08/2018] , Billno-SMR070012018100047",1,21587,0,0,21587
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:09/08/2018] , Billno-SMR070012018100037",1,6975,0,0,6975
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:09/08/2018] , Billno-SMR070012018100040",1,1240,0,0,1240
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:21/08/2018] , Billno-SMR070012018100043",1,3373,0,0,3373
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:21/08/2018] , Billno-SMR070012018100045",1,2168,0,0,2168
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:21/08/2018] , Billno-SMR070012018100046",1,5000,0,0,5000
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:09/08/2018] , Billno-SMR070012018100039",1,199,0,0,199
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:31/08/2018] , Billno-SMR070012018100048",1,366,0,0,366
SMR07-001-BDO PACHHAD,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:09/08/2018] , Billno-SMR070012018100038",1,14746,0,0,14746
