DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1084 Dt:22/05/2018] , Billno-UNA032142018100004",1,80240,40000,6030,34210
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1099 Dt:22/05/2018] , Billno-UNA032142018100006",1,10763,0,1011,9752
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:08/05/2018] , Billno-UNA03214042018-003",1,80572,35000,7060,38512
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:08/05/2018] , Billno-UNA03214042018-004",1,292804,131000,18210,143594
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:08/05/2018] , Billno-UNA03214042018-005",1,441556,0,53619,387937
UNA03-214-GSSS BUDHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:21/06/2018] , Billno-UNA032142018100014",1,200000,0,0,200000
UNA03-214-GSSS BUDHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:21/06/2018] , Billno-UNA032142018100015",1,200000,0,0,200000
UNA03-214-GSSS BUDHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:07/06/2018] , Billno-UNA032142018100009",1,150000,0,0,150000
UNA03-214-GSSS BUDHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:07/06/2018] , Billno-UNA032142018100010",1,200000,0,0,200000
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:07/06/2018] , Billno-UNA03214052018-001",1,518228,224000,23278,270950
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:07/06/2018] , Billno-UNA03214052018-002",1,187250,0,23108,164142
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1174 Dt:21/06/2018] , Billno-UNA032142018100011",1,5700,0,0,5700
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:07/06/2018] , Billno-UNA03214052018-003",1,163200,75000,13120,75080
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:07/06/2018] , Billno-UNA03214052018-004",1,295014,131000,18210,145804
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:07/06/2018] , Billno-UNA03214052018-005",1,451690,0,62774,388916
UNA03-214-GSSS BUDHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:21/06/2018] , Billno-UNA032142018100013",1,568679,0,0,568679
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1023 Dt:13/07/2018] , Billno-UNA032142018100016",1,153275,0,14325,138950
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:09/07/2018] , Billno-UNA03214062018-001",1,513534,251000,26378,236156
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:09/07/2018] , Billno-UNA03214062018-002",1,188494,0,23224,165270
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1233 Dt:27/07/2018] , Billno-UNA032142018100017",1,1900,0,0,1900
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:09/07/2018] , Billno-UNA03214062018-003",1,163200,75000,13120,75080
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:09/07/2018] , Billno-UNA03214062018-004",1,296030,131000,18240,146790
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:09/07/2018] , Billno-UNA03214062018-005",1,456364,0,63210,393154
UNA03-214-GSSS BUDHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:09/08/2018] , Billno-UNA032142018100019",1,373563,0,0,373563
UNA03-214-GSSS BUDHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:09/08/2018] , Billno-UNA032142018100020",1,4155113,0,0,4155113
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 898 Dt:09/08/2018] , Billno-UNA03214072018-001",1,513534,251000,26378,236156
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 899 Dt:09/08/2018] , Billno-UNA03214072018-002",1,188494,0,23224,165270
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 977 Dt:09/08/2018] , Billno-UNA032142018100021",1,1900,0,0,1900
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:09/08/2018] , Billno-UNA03214072018-003",1,163200,75000,13120,75080
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 901 Dt:09/08/2018] , Billno-UNA03214072018-004",1,296030,131000,18240,146790
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 902 Dt:09/08/2018] , Billno-UNA03214072018-005",1,456364,0,63209,393155
UNA03-214-GSSS BUDHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:24/08/2018] , Billno-UNA032142018100024",1,583260,0,0,583260
