DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-246-HM GHS MAIRI TEH. AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 895 Dt:08/06/2018] , Billno-UNA01246052018-005",1,25048,0,2288,22760
UNA01-246-HM GHS MAIRI TEH. AMB,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1016 Dt:08/06/2018] , Billno-UNA012462018100005",1,6975,0,0,6975
UNA01-246-HM GHS MAIRI TEH. AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:09/07/2018] , Billno-UNA01246062018-001",1,17270,0,15,17255
UNA01-246-HM GHS MAIRI TEH. AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:09/07/2018] , Billno-UNA01246062018-002",1,183382,0,27330,156052
UNA01-246-HM GHS MAIRI TEH. AMB,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1147 Dt:25/07/2018] , Billno-UNA012462018100008",1,2873,0,0,2873
UNA01-246-HM GHS MAIRI TEH. AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:09/07/2018] , Billno-UNA01246062018-003",1,80928,50000,5060,25868
UNA01-246-HM GHS MAIRI TEH. AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:09/07/2018] , Billno-UNA01246062018-004",1,66250,25000,3030,38220
UNA01-246-HM GHS MAIRI TEH. AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:09/07/2018] , Billno-UNA01246062018-005",1,25048,0,2288,22760
UNA01-246-HM GHS MAIRI TEH. AMB,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 959 Dt:09/07/2018] , Billno-UNA012462018100007",1,5625,0,0,5625
UNA01-246-HM GHS MAIRI TEH. AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:08/08/2018] , Billno-UNA01246072018-001",1,17270,0,6673,10597
UNA01-246-HM GHS MAIRI TEH. AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:08/08/2018] , Billno-UNA01246072018-002",1,185160,0,27496,157664
UNA01-246-HM GHS MAIRI TEH. AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:08/08/2018] , Billno-UNA01246072018-003",1,80928,50000,5060,25868
UNA01-246-HM GHS MAIRI TEH. AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:08/08/2018] , Billno-UNA01246072018-004",1,66250,25000,3030,38220
UNA01-246-HM GHS MAIRI TEH. AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:08/08/2018] , Billno-UNA01246072018-005",1,25048,0,2288,22760
