DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-219-GSSS (B) ARKI ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:21/12/2017] , Billno-SOL012192017100110",1,573,0,0,573
SOL01-219-GSSS (B) ARKI ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:21/12/2017] , Billno-SOL012192017100108",1,6294,0,0,6294
SOL01-219-GSSS (B) ARKI ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:21/12/2017] , Billno-SOL012192017100109",1,1714,0,0,1714
SOL01-219-GSSS (B) ARKI ,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 342 Dt:08/12/2017] , Billno-SOL012192017100104",1,16710,0,80,16630
SOL01-219-GSSS (B) ARKI ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:20/01/2018] , Billno-SOL012192017100114",1,260000,0,0,260000
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:10/01/2018] , Billno-SOL01219122017-001",1,434485,185000,24430,225055
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:10/01/2018] , Billno-SOL01219122017-002",1,88114,0,29654,58460
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:10/01/2018] , Billno-SOL01219122017-003",1,81488,35000,8815,37673
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:10/01/2018] , Billno-SOL01219122017-004",1,585910,187000,22857,376053
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:10/01/2018] , Billno-SOL01219122017-005",1,438510,0,52504,386006
SOL01-219-GSSS (B) ARKI ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:20/01/2018] , Billno-SOL012192017100029",1,20735,0,0,20735
SOL01-219-GSSS (B) ARKI ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:20/01/2018] , Billno-SOL012192017100060",1,10600,0,0,10600
SOL01-219-GSSS (B) ARKI ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:20/01/2018] , Billno-SOL012192017100061",1,6882,0,0,6882
SOL01-219-GSSS (B) ARKI ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:20/01/2018] , Billno-SOL012192017100083",1,7221,0,0,7221
SOL01-219-GSSS (B) ARKI ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:20/01/2018] , Billno-SOL012192017100084",1,5667,0,0,5667
SOL01-219-GSSS (B) ARKI ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:20/01/2018] , Billno-SOL012192017100115",1,17616,0,0,17616
SOL01-219-GSSS (B) ARKI ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:10/01/2018] , Billno-SOL012192017100112",1,1022,0,0,1022
SOL01-219-GSSS (B) ARKI ,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 346 Dt:10/01/2018] , Billno-SOL012192017100113",1,16710,0,0,16710
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:09/02/2018] , Billno-SOL01219012018-001",1,439768,185000,24430,230338
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:09/02/2018] , Billno-SOL01219012018-002",1,89179,0,29761,59418
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:09/02/2018] , Billno-SOL012192017100116",1,28955,28955,0,0
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:09/02/2018] , Billno-SOL012192017100117",1,6310,0,632,5678
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1822 Dt:28/02/2018] , Billno-SOL012192017100129",1,17684,0,0,17684
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 510 Dt:09/02/2018] , Billno-SOL012192017100128",1,4085,0,0,4085
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1821 Dt:28/02/2018] , Billno-SOL012192017100126",1,4684,0,0,4684
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1823 Dt:28/02/2018] , Billno-SOL012192017100132",1,1116,0,0,1116
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1824 Dt:28/02/2018] , Billno-SOL012192017100134",1,7948,0,0,7948
SOL01-219-GSSS (B) ARKI ,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 509 Dt:09/02/2018] , Billno-SOL012192017100133",1,198404,0,0,198404
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:09/02/2018] , Billno-SOL01219012018-003",1,82479,35000,8815,38664
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:09/02/2018] , Billno-SOL01219012018-004",1,592935,187000,22857,383078
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:09/02/2018] , Billno-SOL01219012018-005",1,447276,0,53368,393908
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:09/02/2018] , Billno-SOL012192017100118",1,5946,5946,0,0
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:09/02/2018] , Billno-SOL012192017100119",1,36677,34505,0,2172
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:09/02/2018] , Billno-SOL012192017100120",1,31792,0,3180,28612
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1344 Dt:20/02/2018] , Billno-SOL012192017100033",1,2012,0,0,2012
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1345 Dt:20/02/2018] , Billno-SOL012192017100034",1,1000,0,0,1000
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1346 Dt:20/02/2018] , Billno-SOL012192017100041",1,12502,0,0,12502
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1347 Dt:20/02/2018] , Billno-SOL012192017100056",1,8767,0,0,8767
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1348 Dt:20/02/2018] , Billno-SOL012192017100085",1,2657,0,0,2657
SOL01-219-GSSS (B) ARKI ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:28/02/2018] , Billno-SOL012192017100125",1,5251,0,0,5251
SOL01-219-GSSS (B) ARKI ,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 403 Dt:09/02/2018] , Billno-SOL012192017100127",1,16710,0,0,16710
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:09/03/2018] , Billno-SOL01219022018-001",1,452745,185000,78428,189317
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:09/03/2018] , Billno-SOL01219022018-002",1,93418,0,30070,63348
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:09/03/2018] , Billno-SOL012192017100135",1,343638,313383,0,30255
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:09/03/2018] , Billno-SOL012192017100136",1,53393,0,0,53393
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1705 Dt:22/03/2018] , Billno-SOL012192017100149",1,236,0,0,236
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1646 Dt:22/03/2018] , Billno-SOL012192017100123",1,90959,0,0,90959
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1703 Dt:22/03/2018] , Billno-SOL012192017100151",1,10121,0,0,10121
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:09/03/2018] , Billno-SOL01219022018-003",1,85122,35000,24656,25466
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:09/03/2018] , Billno-SOL01219022018-004",1,502674,172000,75246,255428
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:09/03/2018] , Billno-SOL01219022018-005",1,494358,0,66813,427545
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:09/03/2018] , Billno-SOL012192017100137",1,64684,64684,0,0
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:09/03/2018] , Billno-SOL012192017100138",1,326884,319355,0,7529
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:09/03/2018] , Billno-SOL012192017100139",1,339549,0,0,339549
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1640 Dt:22/03/2018] , Billno-SOL012192017100058",1,426,0,0,426
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1641 Dt:22/03/2018] , Billno-SOL012192017100064",1,926,0,0,926
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1642 Dt:22/03/2018] , Billno-SOL012192017100087",1,494,0,0,494
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1643 Dt:22/03/2018] , Billno-SOL012192017100099",1,1764,0,0,1764
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1644 Dt:22/03/2018] , Billno-SOL012192017100121",1,782,0,0,782
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1704 Dt:22/03/2018] , Billno-SOL012192017100146",1,627,0,0,627
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1645 Dt:22/03/2018] , Billno-SOL012192017100122",1,397,0,0,397
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1647 Dt:22/03/2018] , Billno-SOL012192017100143",1,901,0,0,901
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2842 Dt:31/03/2018] , Billno-SOL012192017100156",1,2041,0,0,2041
SOL01-219-GSSS (B) ARKI ,15-2202-02-109-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2843 Dt:31/03/2018] , Billno-SOL012192017100157",1,537600,0,0,537600
SOL01-219-GSSS (B) ARKI ,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3050 Dt:31/03/2018] , Billno-SOL012192017100152",1,17115,0,0,17115
SOL01-219-GSSS (B) ARKI ,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 511 Dt:09/03/2018] , Billno-SOL012192017100140",1,17115,0,0,17115
SOL01-219-GSSS (B) ARKI ,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 512 Dt:09/03/2018] , Billno-SOL012192017100141",1,405,0,0,405
SOL01-219-GSSS (B) ARKI ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:21/04/2018] , Billno-SOL012192018100004",1,300000,0,0,300000
SOL01-219-GSSS (B) ARKI ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:10/04/2018] , Billno-SOL012192018100002",1,60000,0,0,60000
SOL01-219-GSSS (B) ARKI ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:10/04/2018] , Billno-SOL012192018100001",1,150000,0,0,150000
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:10/04/2018] , Billno-SOL01219032018-001",1,452745,199000,4139,249606
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:10/04/2018] , Billno-SOL01219032018-002",1,93418,0,8609,84809
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:10/04/2018] , Billno-SOL01219032018-003",1,85122,35000,60,50062
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:10/04/2018] , Billno-SOL01219032018-004",1,571140,212000,1732,357408
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:10/04/2018] , Billno-SOL01219032018-005",1,494358,0,46840,447518
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 747 Dt:21/04/2018] , Billno-SOL012192018100005",1,4684,0,0,4684
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 748 Dt:21/04/2018] , Billno-SOL012192018100006",1,4595,0,0,4595
SOL01-219-GSSS (B) ARKI ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:21/05/2018] , Billno-SOL012192018100016",1,350000,0,0,350000
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:08/05/2018] , Billno-SOL01219042018-001",1,435694,204150,29739,201805
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:08/05/2018] , Billno-SOL01219042018-002",1,93418,0,9433,83985
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 997 Dt:21/05/2018] , Billno-SOL012192018100014",1,808,0,0,808
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 998 Dt:21/05/2018] , Billno-SOL012192018100015",1,216,0,0,216
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 178 Dt:08/05/2018] , Billno-SOL01219042018-003",1,36666,0,0,36666
SOL01-219-GSSS (B) ARKI ,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 248 Dt:08/05/2018] , Billno-SOL012192018100009",1,17115,0,0,17115
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:08/05/2018] , Billno-SOL01219042018-004",1,87662,35000,9330,43332
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:08/05/2018] , Billno-SOL01219042018-005",1,575415,212000,22332,341083
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:08/05/2018] , Billno-SOL01219042018-006",1,470484,0,54697,415787
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 991 Dt:21/05/2018] , Billno-SOL012192018100010",1,204,0,19,185
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1244 Dt:29/05/2018] , Billno-SOL012192018100020",1,4998,0,0,4998
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1245 Dt:29/05/2018] , Billno-SOL012192018100021",1,3903,0,0,3903
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 239 Dt:08/05/2018] , Billno-SOL012192018100007",1,250,0,0,250
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 992 Dt:21/05/2018] , Billno-SOL012192018100011",1,279,0,0,279
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1243 Dt:29/05/2018] , Billno-SOL012192018100019",1,7590,0,0,7590
SOL01-219-GSSS (B) ARKI ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:29/05/2018] , Billno-SOL012192018100024",1,17109,0,0,17109
SOL01-219-GSSS (B) ARKI ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:21/05/2018] , Billno-SOL012192018100012",1,4801,0,0,4801
SOL01-219-GSSS (B) ARKI ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:21/05/2018] , Billno-SOL012192018100013",1,14498,0,0,14498
SOL01-219-GSSS (B) ARKI ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:20/06/2018] , Billno-SOL012192018100043",1,150000,0,0,150000
SOL01-219-GSSS (B) ARKI ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:20/06/2018] , Billno-SOL012192018100048",1,300000,0,0,300000
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:08/06/2018] , Billno-SOL01219052018-001",1,422998,190150,29739,203109
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:08/06/2018] , Billno-SOL01219052018-002",1,93418,0,9433,83985
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1080 Dt:20/06/2018] , Billno-SOL012192018100026",1,1422,0,0,1422
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1081 Dt:20/06/2018] , Billno-SOL012192018100027",1,3626,0,0,3626
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1082 Dt:20/06/2018] , Billno-SOL012192018100028",1,6172,0,0,6172
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1083 Dt:20/06/2018] , Billno-SOL012192018100029",1,334,0,0,334
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1084 Dt:20/06/2018] , Billno-SOL012192018100040",1,1423,0,0,1423
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 185 Dt:08/06/2018] , Billno-SOL01219052018-003",1,36666,0,0,36666
SOL01-219-GSSS (B) ARKI ,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 267 Dt:08/06/2018] , Billno-SOL012192018100041",1,17115,0,0,17115
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1065 Dt:20/06/2018] , Billno-SOL012192018100042",1,132,0,0,132
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:08/06/2018] , Billno-SOL01219052018-004",1,87662,35000,9330,43332
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:08/06/2018] , Billno-SOL01219052018-005",1,575415,212000,22332,341083
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:08/06/2018] , Billno-SOL01219052018-006",1,474014,0,55027,418987
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1085 Dt:20/06/2018] , Billno-SOL012192018100045",1,1002,0,0,1002
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 265 Dt:08/06/2018] , Billno-SOL012192018100033",1,4126,0,0,4126
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 266 Dt:08/06/2018] , Billno-SOL012192018100034",1,11313,0,0,11313
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:08/06/2018] , Billno-SOL012192018100017",1,4255,0,0,4255
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 242 Dt:08/06/2018] , Billno-SOL012192018100018",1,5850,0,0,5850
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 243 Dt:08/06/2018] , Billno-SOL012192018100022",1,4867,0,0,4867
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 244 Dt:08/06/2018] , Billno-SOL012192018100023",1,4601,0,0,4601
SOL01-219-GSSS (B) ARKI ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:20/06/2018] , Billno-SOL012192018100030",1,21637,0,0,21637
SOL01-219-GSSS (B) ARKI ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:20/06/2018] , Billno-SOL012192018100031",1,14319,0,0,14319
SOL01-219-GSSS (B) ARKI ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:20/06/2018] , Billno-SOL012192018100032",1,1123,0,0,1123
SOL01-219-GSSS (B) ARKI ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:20/06/2018] , Billno-SOL012192018100035",1,5856,0,0,5856
SOL01-219-GSSS (B) ARKI ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:20/06/2018] , Billno-SOL012192018100036",1,11953,0,0,11953
SOL01-219-GSSS (B) ARKI ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:20/06/2018] , Billno-SOL012192018100038",1,10464,0,0,10464
SOL01-219-GSSS (B) ARKI ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:20/06/2018] , Billno-SOL012192018100037",1,1039,0,0,1039
SOL01-219-GSSS (B) ARKI ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:20/06/2018] , Billno-SOL012192018100039",1,13625,0,0,13625
SOL01-219-GSSS (B) ARKI ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:20/06/2018] , Billno-SOL012192018100025",1,7836,0,0,7836
SOL01-219-GSSS (B) ARKI ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:23/07/2018] , Billno-SOL012192018100050",1,250000,0,0,250000
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:10/07/2018] , Billno-SOL01219062018-001",1,422998,190150,29739,203109
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:10/07/2018] , Billno-SOL01219062018-002",1,93418,0,9433,83985
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1095 Dt:23/07/2018] , Billno-SOL012192018100054",1,309,0,0,309
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1096 Dt:23/07/2018] , Billno-SOL012192018100056",1,910,0,0,910
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1083 Dt:23/07/2018] , Billno-SOL012192018100046",1,24340,0,0,24340
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 200 Dt:10/07/2018] , Billno-SOL01219062018-003",1,36666,0,0,36666
SOL01-219-GSSS (B) ARKI ,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 265 Dt:10/07/2018] , Billno-SOL012192018100049",1,17115,0,0,17115
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:10/07/2018] , Billno-SOL01219062018-004",1,87662,35000,9330,43332
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:10/07/2018] , Billno-SOL01219062018-005",1,576431,212000,22332,342099
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:10/07/2018] , Billno-SOL01219062018-006",1,454070,0,53211,400859
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1094 Dt:23/07/2018] , Billno-SOL012192018100053",1,660,0,0,660
