DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/02/2018] , Billno-SML005152017100103",1,59248,59248,0,0
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/02/2018] , Billno-SML005152017100105",1,5708,5708,0,0
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SML00515012018-002",1,856940,327000,41901,488039
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SML00515012018-003",1,183949,42,19039,164868
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/02/2018] , Billno-SML005152017100106",1,11721,0,1179,10542
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:07/02/2018] , Billno-SML005152017100107",1,12180,0,0,12180
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:28/02/2018] , Billno-SML005152017100111",1,38703,0,0,38703
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/02/2018] , Billno-SML005152017100104",1,29658,29658,0,0
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SML00515012018-004",1,441138,157000,19192,264946
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 462 Dt:21/03/2018] , Billno-SML005152017100138",1,4738,0,0,4738
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 463 Dt:21/03/2018] , Billno-SML005152017100137",1,75548,0,0,75548
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 503 Dt:22/03/2018] , Billno-SML005152017100136",1,43556,0,0,43556
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SML00515022018-005",1,83574,35000,20151,28423
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/03/2018] , Billno-SML005152017100114",1,61796,61796,0,0
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/03/2018] , Billno-SML005152017100115",1,674028,674028,0,0
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/03/2018] , Billno-SML005152017100116",1,111237,0,0,111237
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/03/2018] , Billno-SML005152017100118",1,13215,0,0,13215
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SML00515022018-006",1,929180,347000,140954,441226
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-SML00515022018-007",1,189650,42,20833,168775
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:07/03/2018] , Billno-SML005152017100125",1,11760,0,0,11760
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:07/03/2018] , Billno-SML005152017100120",1,32092,0,0,32092
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:13/03/2018] , Billno-SML005152017100128",1,8536,0,0,8536
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:14/03/2018] , Billno-SML005152017100132",1,4765,0,0,4765
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:21/03/2018] , Billno-SML005152017100140",1,4668,0,0,4668
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:21/03/2018] , Billno-SML005152017100139",1,7338,0,0,7338
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:07/03/2018] , Billno-SML005152017100122",1,3397,0,0,3397
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:14/03/2018] , Billno-SML005152017100129",1,6076,0,0,6076
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,"21-2425-00-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 25 Dt:21/03/2018] , Billno-SML005152017100142",1,7140,0,0,7140
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/03/2018] , Billno-SML005152017100117",1,322315,322315,0,0
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/03/2018] , Billno-SML005152017100119",1,27273,0,0,27273
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:22/03/2018] , Billno-SML005152017100133",1,37402,0,0,37402
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-SML00515022018-008",1,456016,157000,90488,208528
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:07/03/2018] , Billno-SML005152017100121",1,11517,0,0,11517
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:13/03/2018] , Billno-SML005152017100127",1,47380,0,0,47380
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:22/03/2018] , Billno-SML005152017100143",1,19060,0,0,19060
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:22/03/2018] , Billno-SML005152017100135",1,24220,0,0,24220
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:22/03/2018] , Billno-SML005152017100134",1,35531,0,0,35531
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:26/03/2018] , Billno-SML005152017100144",1,104780,0,0,104780
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:27/03/2018] , Billno-SML005152017100146",1,6300,0,0,6300
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:27/03/2018] , Billno-SML005152017100147",1,920,0,0,920
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:14/03/2018] , Billno-SML005152017100131",1,19189,0,0,19189
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:21/03/2018] , Billno-SML005152017100141",1,13640,0,0,13640
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:26/03/2018] , Billno-SML005152017100145",1,24015,0,0,24015
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:07/03/2018] , Billno-SML005152017100123",1,13965,0,0,13965
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:09/03/2018] , Billno-SML005152017100124",1,9800,0,0,9800
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:16/04/2018] , Billno-SML005152018100002",1,200000,0,0,200000
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:16/04/2018] , Billno-SML005152018100001",1,1400000,0,0,1400000
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SML00515032018-001",1,83574,40000,60,43514
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SML00515032018-002",1,888772,332000,1501,555271
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SML00515032018-003",1,189650,42,17539,172069
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:16/04/2018] , Billno-SML005152018100003",1,12810,0,0,12810
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,"21-2425-00-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 10 Dt:19/04/2018] , Billno-SML005152018100004",1,17810,0,0,17810
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-SML00515032018-004",1,498582,177000,3518,318064
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:10/05/2018] , Billno-SML005152018100009",1,300000,0,0,300000
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:15/05/2018] , Billno-SML005152018100011",1,350000,0,0,350000
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SML00515042018-001",1,83574,40000,7060,36514
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/05/2018] , Billno-SML005152018100005",1,1157,0,0,1157
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SML00515042018-002",1,820462,307000,23471,489991
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SML00515042018-003",1,189650,42,17539,172069
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:05/05/2018] , Billno-SML005152018100006",1,13275,0,0,13275
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:05/05/2018] , Billno-SML005152018100007",1,7663,0,0,7663
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:05/05/2018] , Billno-SML005152018100008",1,1711,0,0,1711
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SML00515042018-004",1,505064,177000,15018,313046
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:04/06/2018] , Billno-SML005152018100018",1,240000,0,0,240000
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:19/06/2018] , Billno-SML005152018100022",1,150000,0,0,150000
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:19/06/2018] , Billno-SML005152018100021",1,350000,0,0,350000
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:19/06/2018] , Billno-SML005152018100020",1,100000,0,0,100000
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:01/06/2018] , Billno-SML005152018100014",1,76213,0,0,76213
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:01/06/2018] , Billno-SML005152018100010",1,140028,0,0,140028
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:01/06/2018] , Billno-SML005152018100016",1,1494,0,0,1494
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SML00515052018-003",1,189650,42,17539,172069
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SML00515052018-001",1,83574,40000,7060,36514
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SML00515052018-002",1,822216,312000,23471,486745
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SML005152018100017",1,3296,0,0,3296
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:04/06/2018] , Billno-SML005152018100019",1,12375,0,0,12375
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:01/06/2018] , Billno-SML005152018100012",1,2080,0,0,2080
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/06/2018] , Billno-SML005152018100015",1,2440,0,0,2440
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/06/2018] , Billno-SML005152018100013",1,18246,0,0,18246
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SML00515052018-005",1,17500,0,0,17500
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SML00515052018-004",1,487564,157000,15018,315546
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:06/07/2018] , Billno-SML005152018100025",1,50000,0,0,50000
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:16/07/2018] , Billno-SML005152018100027",1,119940,0,0,119940
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SML00515062018-001",1,83574,40000,7060,36514
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SML00515062018-002",1,822216,323000,21471,477745
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SML00515062018-003",1,189650,42,17539,172069
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:06/07/2018] , Billno-SML005152018100026",1,13500,0,0,13500
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:19/07/2018] , Billno-SML005152018100029",1,32474,0,0,32474
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:19/07/2018] , Billno-SML005152018100030",1,2657,0,0,2657
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:19/07/2018] , Billno-SML005152018100031",1,5170,0,0,5170
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:16/07/2018] , Billno-SML005152018100028",1,80064,0,0,80064
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:02/07/2018] , Billno-SML005152018100023",1,3397,0,0,3397
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SML00515062018-004",1,487564,162000,15018,310546
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SML00515062018-005",1,17500,0,0,17500
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-SML005152018100024",1,2327,0,0,2327
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:10/08/2018] , Billno-SML005152018100037",1,100000,0,0,100000
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:23/08/2018] , Billno-SML005152018100036",1,11692,0,0,11692
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SML00515072018-001",1,83574,40000,7060,36514
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SML00515072018-002",1,828684,325000,21471,482213
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SML00515072018-003",1,190892,42,17636,173214
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:07/08/2018] , Billno-SML005152018100032",1,13950,0,0,13950
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:27/08/2018] , Billno-SML005152018100035",1,47913,0,0,47913
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:30/08/2018] , Billno-SML005152018100043",1,9052,0,0,9052
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:30/08/2018] , Billno-SML005152018100042",1,2630,0,0,2630
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:30/08/2018] , Billno-SML005152018100041",1,37025,0,0,37025
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SML00515072018-004",1,545868,175600,15048,355220
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-SML00515072018-005",1,17500,0,0,17500
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:09/08/2018] , Billno-SML005152018100033",1,650973,0,0,650973
SML00-515-ASSTT.REGISTRAR COOP. SOC. SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:20/08/2018] , Billno-SML005152018100034",1,491300,0,0,491300
