DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/05/2017] , Billno-CTO001332017100006",1,8727,0,873,7854
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-CTO00133032017-006",1,17068,0,3658,13410
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/06/2017] , Billno-CTO001332017100026",1,367,0,0,367
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/08/2018] , Billno-CTO001332018100081",1,523,0,0,523
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/07/2017] , Billno-CTO001332017100064",1,4803,0,5,4798
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/05/2017] , Billno-CTO001332017100002",1,15244,15244,0,0
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/02/2018] , Billno-CTO001332017100268",1,20534,0,1867,18667
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/05/2017] , Billno-CTO001332017100003",1,50776,50776,0,0
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/03/2018] , Billno-CTO001332017100281",1,22382,0,0,22382
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/09/2017] , Billno-CTO001332017100114",1,703,0,0,703
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/02/2018] , Billno-CTO001332017100267",1,25187,25187,0,0
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/10/2017] , Billno-CTO001332017100166",1,49979,0,1320,48659
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/05/2017] , Billno-CTO001332017100008",1,1818,0,180,1638
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/03/2018] , Billno-CTO001332017100280",1,14580,0,0,14580
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/02/2018] , Billno-CTO001332017100266",1,4234,0,424,3810
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:07/06/2017] , Billno-CTO001332017100028",1,9555,0,0,9555
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:07/11/2017] , Billno-CTO001332017100187",1,16065,0,0,16065
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:05/05/2017] , Billno-CTO001332017100010",1,17500,0,0,17500
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:06/06/2018] , Billno-CTO001332018100036",1,17003,0,0,17003
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:15/06/2017] , Billno-CTO001332017100029",1,420,0,0,420
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:19/07/2017] , Billno-CTO001332017100077",1,7350,0,0,7350
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:20/03/2018] , Billno-CTO001332017100313",1,29925,0,0,29925
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:03/08/2018] , Billno-CTO001332018100079",1,17003,0,0,17003
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:04/07/2018] , Billno-CTO001332018100057",1,16215,0,0,16215
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:04/08/2017] , Billno-CTO001332017100091",1,3255,0,0,3255
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:26/04/2018] , Billno-CTO001332018100001",1,15855,0,0,15855
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:03/01/2018] , Billno-CTO001332017100236",1,15435,0,0,15435
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:06/10/2017] , Billno-CTO001332017100167",1,11550,0,0,11550
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:03/05/2018] , Billno-CTO001332018100007",1,15765,0,0,15765
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:07/09/2017] , Billno-CTO001332017100124",1,6195,0,0,6195
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:07/12/2017] , Billno-CTO001332017100217",1,14910,0,240,14670
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:12/07/2018] , Billno-CTO001332018100066",1,1865,0,0,1865
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:10/05/2018] , Billno-CTO001332018100014",1,11760,0,0,11760
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:09/01/2018] , Billno-CTO001332017100239",1,9563,0,0,9563
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:26/12/2017] , Billno-CTO001332017100228",1,6080,0,0,6080
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:18/06/2018] , Billno-CTO001332018100049",1,336,0,0,336
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:26/10/2017] , Billno-CTO001332017100170",1,22755,0,0,22755
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:27/06/2017] , Billno-CTO001332017100052",1,1016,0,0,1016
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:30/10/2017] , Billno-CTO001332017100179",1,3000,0,0,3000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:20/03/2018] , Billno-CTO001332017100312",1,980,0,0,980
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:01/06/2018] , Billno-CTO001332018100024",1,364,0,0,364
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:04/09/2017] , Billno-CTO001332017100113",1,2945,0,0,2945
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:31/03/2018] , Billno-CTO001332017100309",1,6420,0,0,6420
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:02/11/2017] , Billno-CTO001332017100178",1,1690,0,0,1690
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:07/05/2018] , Billno-CTO001332018100010",1,700,0,0,700
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:07/07/2018] , Billno-CTO001332018100062",1,4865,0,0,4865
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:09/01/2018] , Billno-CTO001332017100242",1,1100,0,0,1100
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:11/07/2017] , Billno-CTO001332017100066",1,717,0,0,717
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:14/08/2018] , Billno-CTO001332018100086",1,2625,0,0,2625
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:17/08/2017] , Billno-CTO001332017100096",1,5843,0,0,5843
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:01/06/2018] , Billno-CTO001332018100029",1,16520,0,0,16520
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:07/05/2018] , Billno-CTO001332018100009",1,1100,0,0,1100
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:09/01/2018] , Billno-CTO001332017100243",1,350,0,0,350
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:10/07/2018] , Billno-CTO001332018100064",1,6706,0,0,6706
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:11/07/2017] , Billno-CTO001332017100067",1,900,0,0,900
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:11/12/2017] , Billno-CTO001332017100219",1,6023,0,0,6023
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:19/08/2017] , Billno-CTO001332017100098",1,1240,0,0,1240
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:10/05/2018] , Billno-CTO001332018100013",1,11721,0,0,11721
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:10/11/2017] , Billno-CTO001332017100189",1,2900,0,0,2900
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:11/07/2017] , Billno-CTO001332017100068",1,1850,0,0,1850
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:14/08/2018] , Billno-CTO001332018100089",1,677,0,0,677
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:15/12/2017] , Billno-CTO001332017100220",1,5995,0,0,5995
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:08/06/2017] , Billno-CTO001332017100036",1,139474,0,0,139474
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:10/11/2017] , Billno-CTO001332017100190",1,1100,0,0,1100
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:12/07/2018] , Billno-CTO001332018100063",1,19234,0,0,19234
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:20/12/2017] , Billno-CTO001332017100229",1,1530,0,0,1530
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:21/08/2017] , Billno-CTO001332017100101",1,69646,0,0,69646
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:27/08/2018] , Billno-CTO001332018100096",1,27182,0,0,27182
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:10/11/2017] , Billno-CTO001332017100191",1,350,0,0,350
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:15/06/2017] , Billno-CTO001332017100034",1,1100,0,0,1100
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:17/02/2018] , Billno-CTO001332017100271",1,7017,0,0,7017
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:21/08/2017] , Billno-CTO001332017100099",1,12305,0,0,12305
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:23/05/2017] , Billno-CTO001332017100011",1,14799,0,0,14799
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:27/08/2018] , Billno-CTO001332018100097",1,600,0,0,600
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:06/06/2018] , Billno-CTO001332018100034",1,345,0,0,345
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:15/06/2017] , Billno-CTO001332017100032",1,2900,0,0,2900
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:18/05/2018] , Billno-CTO001332018100020",1,21272,0,0,21272
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:21/08/2017] , Billno-CTO001332017100100",1,10476,0,0,10476
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:21/12/2017] , Billno-CTO001332017100230",1,1300,0,0,1300
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:22/02/2018] , Billno-CTO001332017100283",1,26967,0,0,26967
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:24/05/2017] , Billno-CTO001332017100013",1,2000,0,0,2000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:10/01/2018] , Billno-CTO001332017100248",1,6705,0,0,6705
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:11/06/2018] , Billno-CTO001332018100041",1,8715,0,0,8715
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:15/09/2017] , Billno-CTO001332017100140",1,8786,0,0,8786
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:15/11/2017] , Billno-CTO001332017100196",1,8190,0,0,8190
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:24/05/2017] , Billno-CTO001332017100012",1,938,0,0,938
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:26/12/2017] , Billno-CTO001332017100232",1,26280,0,0,26280
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:28/08/2018] , Billno-CTO001332018100099",1,1895,0,0,1895
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:06/03/2018] , Billno-CTO001332017100301",1,350,0,0,350
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:13/06/2018] , Billno-CTO001332018100042",1,3831,0,0,3831
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:15/06/2017] , Billno-CTO001332017100037",1,700,0,0,700
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:15/09/2017] , Billno-CTO001332017100141",1,2887,0,0,2887
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:18/05/2018] , Billno-CTO001332018100018",1,200,0,0,200
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:19/07/2017] , Billno-CTO001332017100076",1,1000,0,0,1000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:20/07/2018] , Billno-CTO001332018100073",1,17392,0,0,17392
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:25/05/2017] , Billno-CTO001332017100017",1,1244,0,0,1244
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:06/03/2018] , Billno-CTO001332017100300",1,2200,0,0,2200
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:14/06/2018] , Billno-CTO001332018100044",1,6158,0,0,6158
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:15/01/2018] , Billno-CTO001332017100250",1,8571,0,0,8571
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:15/09/2017] , Billno-CTO001332017100143",1,17076,0,0,17076
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:17/11/2017] , Billno-CTO001332017100201",1,11000,0,0,11000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:18/05/2018] , Billno-CTO001332018100017",1,9020,0,0,9020
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:24/08/2017] , Billno-CTO001332017100109",1,618,0,0,618
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:27/12/2017] , Billno-CTO001332017100233",1,35634,0,0,35634
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:30/05/2017] , Billno-CTO001332017100019",1,21236,0,0,21236
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:15/06/2018] , Billno-CTO001332018100045",1,10000,0,0,10000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:15/09/2017] , Billno-CTO001332017100144",1,2900,0,0,2900
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:18/10/2017] , Billno-CTO001332017100168",1,6955,0,0,6955
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:19/07/2017] , Billno-CTO001332017100078",1,3200,0,0,3200
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:20/06/2017] , Billno-CTO001332017100039",1,5000,0,0,5000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:22/05/2018] , Billno-CTO001332018100023",1,12472,0,0,12472
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:24/08/2017] , Billno-CTO001332017100108",1,4986,0,0,4986
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:27/07/2018] , Billno-CTO001332018100075",1,806,0,0,806
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:15/09/2017] , Billno-CTO001332017100145",1,1100,0,0,1100
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:20/07/2017] , Billno-CTO001332017100081",1,700,0,0,700
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:09/03/2018] , Billno-CTO001332017100305",1,700,0,0,700
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:15/09/2017] , Billno-CTO001332017100146",1,350,0,0,350
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:21/06/2017] , Billno-CTO001332017100045",1,10000,0,0,10000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:24/01/2018] , Billno-CTO001332017100253",1,11000,0,0,11000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:25/10/2017] , Billno-CTO001332017100174",1,1600,0,0,1600
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:28/08/2017] , Billno-CTO001332017100110",1,20556,0,0,20556
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:20/07/2017] , Billno-CTO001332017100079",1,2900,0,0,2900
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:21/06/2017] , Billno-CTO001332017100046",1,450,0,0,450
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:23/11/2017] , Billno-CTO001332017100203",1,2306,0,0,2306
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:24/01/2018] , Billno-CTO001332017100254",1,4927,0,0,4927
