DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-06-796-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:18/12/2017] , Billno-172",1,128250,0,0,128250
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-06-796-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:18/12/2017] , Billno-174",1,700000,0,0,700000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 25 Dt:18/12/2017] , Billno-181",1,35000,0,0,35000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:12/01/2018] , Billno-200",1,371140,0,0,371140
PNG00-005-BLOCK MEDICAL OFFICER PANGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:12/01/2018] , Billno-201",1,567646,0,0,567646
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-01-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:04/01/2018] , Billno-PNG00005122017-001",1,107643,90160,9770,7713
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:12/01/2018] , Billno-187",1,59487,0,0,59487
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:12/01/2018] , Billno-188",1,42150,0,0,42150
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:12/01/2018] , Billno-189",1,13792,0,0,13792
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:12/01/2018] , Billno-190",1,72226,0,0,72226
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:24/01/2018] , Billno-203",1,17980,0,0,17980
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/01/2018] , Billno-PNG00005122017-002",1,63102,61560,30,1512
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/01/2018] , Billno-PNG00005122017-003",1,315689,299940,7607,8142
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:12/01/2018] , Billno-199",1,4663,4654,9,0
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:04/01/2018] , Billno-PNG00005122017-004",1,216840,191300,20072,5468
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 26 Dt:12/01/2018] , Billno-191",1,24459,0,0,24459
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-04-LIVERIES,"[TRVch# 25 Dt:12/01/2018] , Billno-192",1,195885,0,0,195885
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:12/01/2018] , Billno-202",1,3600,0,0,3600
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:04/01/2018] , Billno-PNG00005122017-005",1,192891,152000,40508,383
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:04/01/2018] , Billno-PNG00005122017-006",1,319724,304500,7165,8059
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 17 Dt:04/01/2018] , Billno-PNG00005122017-007",1,143635,141000,253,2382
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 18 Dt:04/01/2018] , Billno-PNG00005122017-008",1,126026,0,12388,113638
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:12/01/2018] , Billno-194",1,9200,0,0,9200
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:12/01/2018] , Billno-193",1,5754,0,0,5754
PNG00-005-BLOCK MEDICAL OFFICER PANGI,"31-2210-03-796-03-S00NM-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:12/01/2018] , Billno-195",1,48639,0,0,48639
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-06-796-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:04/01/2018] , Billno-PNG00005122017-009",1,183399,171000,9696,2703
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:04/01/2018] , Billno-PNG00005122017-010",1,414614,390280,20346,3988
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2211-00-796-03-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:12/01/2018] , Billno-196",1,15728,0,0,15728
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2211-00-796-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 2 Dt:12/01/2018] , Billno-197",1,25000,0,0,25000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 11 Dt:24/01/2018] , Billno-205",1,100000,0,0,100000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 6 Dt:12/01/2018] , Billno-198",1,200000,0,0,200000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/02/2018] , Billno-PNG00005012018-001",1,108872,90160,9895,8817
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:07/02/2018] , Billno-209",1,16683,0,0,16683
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:07/02/2018] , Billno-250",1,45000,0,0,45000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/02/2018] , Billno-PNG00005012018-002",1,63834,61560,30,2244
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/02/2018] , Billno-217",1,4392,4392,0,0
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/02/2018] , Billno-PNG00005012018-003",1,319814,299940,7691,12183
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/02/2018] , Billno-213",1,21990,0,2198,19792
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/02/2018] , Billno-216",1,28803,0,501,28302
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:02/02/2018] , Billno-PNG00005012018-004",1,219358,191300,20324,7734
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 33 Dt:07/02/2018] , Billno-218",1,22716,19896,0,2820
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:02/02/2018] , Billno-PNG00005012018-005",1,195449,152000,25508,17941
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:02/02/2018] , Billno-PNG00005012018-006",1,284174,264900,3150,16124
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:02/02/2018] , Billno-PNG00005012018-007",1,145307,141000,253,4054
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 8 Dt:02/02/2018] , Billno-PNG00005012018-008",1,138318,0,12424,125894
PNG00-005-BLOCK MEDICAL OFFICER PANGI,"31-2210-03-796-03-S00NM-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:02/02/2018] , Billno-206",1,101602,0,0,101602
PNG00-005-BLOCK MEDICAL OFFICER PANGI,"31-2210-03-796-03-S00NM-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:02/02/2018] , Billno-207",1,27018,0,0,27018
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/02/2018] , Billno-214",1,14220,14220,0,0
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-06-796-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/02/2018] , Billno-217",1,13236,13236,0,0
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-06-796-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/02/2018] , Billno-PNG00005012018-009",1,187500,171000,2196,14304
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:02/02/2018] , Billno-PNG00005012018-010",1,423417,390280,9846,23291
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:07/02/2018] , Billno-215",1,29634,29634,0,0
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2211-00-796-03-C00N-V-P-02-WAGES,"[TRVch# 2 Dt:07/02/2018] , Billno-212",1,24459,0,0,24459
PNG00-005-BLOCK MEDICAL OFFICER PANGI,"31-2211-00-796-03-C00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1 Dt:07/02/2018] , Billno-208",1,50744,0,0,50744
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-4210-02-796-01-S00NM-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:02/02/2018] , Billno-204",1,1870000,0,0,1870000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:26/03/2018] , Billno-255",1,112150,90160,9895,12095
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-01-S00N-V-P-01-SALARIES,"[TRVch# 33 Dt:22/03/2018] , Billno-231",1,79139,0,7915,71224
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:22/03/2018] , Billno-235",1,19960,0,0,19960
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:22/03/2018] , Billno-237",1,69292,0,0,69292
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:22/03/2018] , Billno-236",1,77748,0,0,77748
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 87 Dt:31/03/2018] , Billno-291",1,124336,0,0,124336
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:31/03/2018] , Billno-264",1,47800,0,0,47800
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:22/03/2018] , Billno-224",1,67831,0,3143,64688
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:22/03/2018] , Billno-223",1,109952,0,2474,107478
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:22/03/2018] , Billno-225",1,18625,18625,0,0
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:26/03/2018] , Billno-254",1,329522,299940,17299,12283
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:26/03/2018] , Billno-261",1,65786,61560,30,4196
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:31/03/2018] , Billno-294",1,50000,0,0,50000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:31/03/2018] , Billno-281",1,41890,0,0,41890
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:22/03/2018] , Billno-250",1,5288,0,0,5288
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 68 Dt:31/03/2018] , Billno-282",1,17964,0,0,17964
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 32 Dt:22/03/2018] , Billno-232",1,162850,0,16286,146564
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 60 Dt:26/03/2018] , Billno-259",1,226080,191300,23379,11401
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:31/03/2018] , Billno-265",1,50172,0,0,50172
PNG00-005-BLOCK MEDICAL OFFICER PANGI,"31-2210-03-796-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 44 Dt:22/03/2018] , Billno-239",1,15996,0,0,15996
PNG00-005-BLOCK MEDICAL OFFICER PANGI,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:31/03/2018] , Billno-303",1,65052,0,0,65052
PNG00-005-BLOCK MEDICAL OFFICER PANGI,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:31/03/2018] , Billno-240",1,26797,0,0,26797
PNG00-005-BLOCK MEDICAL OFFICER PANGI,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:31/03/2018] , Billno-290",1,27557,0,0,27557
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 92 Dt:31/03/2018] , Billno-266",1,156000,0,0,156000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-36-MINOR WORKS,"[TRVch# 51 Dt:22/03/2018] , Billno-241",1,180000,0,0,180000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 52 Dt:22/03/2018] , Billno-210",1,185568,0,0,185568
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 53 Dt:22/03/2018] , Billno-211",1,174848,0,0,174848
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 93 Dt:31/03/2018] , Billno-267",1,176186,0,0,176186
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 94 Dt:31/03/2018] , Billno-268",1,3212,0,0,3212
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 31 Dt:22/03/2018] , Billno-226",1,21836,0,0,21836
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 37 Dt:22/03/2018] , Billno-228",1,173161,130189,0,42972
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 39 Dt:22/03/2018] , Billno-227",1,158000,158000,0,0
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 41 Dt:22/03/2018] , Billno-229",1,122950,122950,0,0
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:26/03/2018] , Billno-253",1,162278,0,44168,118110
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 59 Dt:26/03/2018] , Billno-257",1,293016,259900,19375,13741
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:31/03/2018] , Billno-283",1,20000,0,0,20000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:22/03/2018] , Billno-251",1,1115,0,0,1115
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 83 Dt:31/03/2018] , Billno-295",1,3500,0,0,3500
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:22/03/2018] , Billno-243",1,1824,0,0,1824
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-P-04-LIVERIES,"[TRVch# 81 Dt:31/03/2018] , Billno-290",1,99935,0,0,99935
PNG00-005-BLOCK MEDICAL OFFICER PANGI,"31-2210-03-796-03-S00NM-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:31/03/2018] , Billno-285",1,34348,0,0,34348
PNG00-005-BLOCK MEDICAL OFFICER PANGI,"31-2210-03-796-03-S00NM-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:31/03/2018] , Billno-296",1,8233,0,0,8233
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:22/03/2018] , Billno-242",1,95458,0,0,95458
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 78 Dt:31/03/2018] , Billno-304",1,25490,0,0,25490
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 95 Dt:31/03/2018] , Billno-271",1,50208,0,0,50208
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 74 Dt:31/03/2018] , Billno-286",1,25815,0,0,25815
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:26/03/2018] , Billno-262",1,10560,0,0,10560
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:26/03/2018] , Billno-260",1,149764,141000,253,8511
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:26/03/2018] , Billno-256",1,201092,148000,52221,871
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-04-S50N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 84 Dt:31/03/2018] , Billno-297",1,17535,0,0,17535
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-06-796-05-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:22/03/2018] , Billno-230",1,142100,142100,0,0
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-06-796-05-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:26/03/2018] , Billno-258",1,193379,171000,3782,18597
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:26/03/2018] , Billno-252",1,436712,388280,27931,20501
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:22/03/2018] , Billno-233",1,167402,96695,0,70707
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:22/03/2018] , Billno-234",1,171067,171067,0,0
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-06-796-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:31/03/2018] , Billno-207",1,45000,0,0,45000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-06-796-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:31/03/2018] , Billno-305",1,40859,0,0,40859
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-06-796-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:31/03/2018] , Billno-301",1,79650,0,0,79650
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-06-796-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:31/03/2018] , Billno-300",1,156235,0,0,156235
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-06-796-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:31/03/2018] , Billno-272",1,126900,0,0,126900
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-06-796-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 99 Dt:31/03/2018] , Billno-302",1,322978,0,0,322978
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-06-796-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 72 Dt:31/03/2018] , Billno-288",1,184080,0,0,184080
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-06-796-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 73 Dt:31/03/2018] , Billno-289",1,13980,0,0,13980
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-06-796-11-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:22/03/2018] , Billno-244",1,6000,0,0,6000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-06-796-11-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:22/03/2018] , Billno-246",1,30660,0,0,30660
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-06-796-11-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:31/03/2018] , Billno-245",1,34905,0,0,34905
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-06-796-11-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:31/03/2018] , Billno-292",1,15374,0,0,15374
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-06-796-11-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:31/03/2018] , Billno-273",1,12308,0,0,12308
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-06-796-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 98 Dt:31/03/2018] , Billno-274",1,200000,0,0,200000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2211-00-796-03-C00N-V-P-02-WAGES,"[TRVch# 6 Dt:31/03/2018] , Billno-275",1,22092,0,0,22092
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2211-00-796-03-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:31/03/2018] , Billno-276",1,88736,0,0,88736
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2211-00-796-03-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:31/03/2018] , Billno-277",1,10750,0,0,10750
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2211-00-796-03-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1 Dt:22/03/2018] , Billno-247",1,16691,0,0,16691
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2211-00-796-03-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:22/03/2018] , Billno-248",1,15268,0,0,15268
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2211-00-796-03-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:31/03/2018] , Billno-278",1,15486,0,0,15486
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2211-00-796-03-C00N-V-P-20-OTHER CHARGES,"[TRVch# 5 Dt:31/03/2018] , Billno-293",1,17880,0,0,17880
PNG00-005-BLOCK MEDICAL OFFICER PANGI,"31-2211-00-796-03-C00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:31/03/2018] , Billno-298",1,4097,0,0,4097
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2211-00-796-03-C00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 10 Dt:31/03/2018] , Billno-204",1,25549,0,0,25549
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2211-00-796-03-C00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:31/03/2018] , Billno-280",1,150000,0,0,150000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2211-00-796-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 3 Dt:22/03/2018] , Billno-249",1,25000,0,0,25000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 14 Dt:26/03/2018] , Billno-263",1,300000,0,0,300000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-PNG00005032018-001",1,112150,0,9895,102255
