DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/07/2017] , Billno-HMR00224062017-004",1,395576,194000,31770,169806
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/07/2017] , Billno-HMR00224062017-005",1,234971,0,17588,217383
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 875 Dt:16/05/2018] , Billno-HMR002242018100018",1,101623,0,0,101623
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 919 Dt:11/07/2018] , Billno-HMR002242018100022",1,6601,0,617,5984
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1126 Dt:16/03/2018] , Billno-HMR002242017100111",1,1900,0,0,1900
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1298 Dt:29/05/2017] , Billno-HMR002242017100017",1,1900,0,0,1900
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 181 Dt:02/02/2018] , Billno-HMR002242017100091",1,1287,0,0,1287
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 182 Dt:03/07/2018] , Billno-HMR002242018100026",1,1583,0,0,1583
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 184 Dt:03/01/2018] , Billno-HMR002242017100083",1,1900,0,0,1900
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 185 Dt:03/05/2018] , Billno-HMR002242018100013",1,1900,0,0,1900
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 191 Dt:06/07/2017] , Billno-HMR002242017100030",1,1520,0,0,1520
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 195 Dt:05/09/2017] , Billno-HMR002242017100041",1,1900,0,0,1900
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 199 Dt:06/10/2017] , Billno-HMR002242017100050",1,1900,0,0,1900
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 201 Dt:03/11/2017] , Billno-HMR002242017100061",1,1532,0,0,1532
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 211 Dt:05/06/2018] , Billno-HMR002242018100020",1,1900,0,0,1900
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 238 Dt:03/06/2017] , Billno-HMR002242017100020",1,1900,0,0,1900
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2752 Dt:31/03/2018] , Billno-HMR002242017100126",1,1900,0,0,1900
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 904 Dt:07/12/2017] , Billno-HMR002242017100072",1,1900,0,80,1820
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1010 Dt:14/06/2017] , Billno-HMR002242017100019",1,430,0,0,430
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1011 Dt:14/06/2017] , Billno-HMR002242017100024",1,230,0,0,230
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1090 Dt:24/07/2017] , Billno-HMR002242017100031",1,7296,0,0,7296
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1091 Dt:24/07/2017] , Billno-HMR002242017100032",1,239,0,0,239
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1127 Dt:16/03/2018] , Billno-HMR002242017100112",1,366,0,0,366
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1129 Dt:16/03/2018] , Billno-HMR002242017100114",1,960,0,0,960
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 202 Dt:02/06/2017] , Billno-HMR002242017100014",1,706,0,0,706
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 203 Dt:02/06/2017] , Billno-HMR002242017100015",1,2230,0,0,2230
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1192 Dt:30/11/2017] , Billno-HMR002242017100069",1,606,0,0,606
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1231 Dt:20/03/2018] , Billno-HMR002242017100117",1,948,0,0,948
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1232 Dt:20/03/2018] , Billno-HMR002242017100119",1,1045,0,0,1045
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1234 Dt:20/03/2018] , Billno-HMR002242017100116",1,913,0,0,913
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1287 Dt:29/05/2017] , Billno-HMR002242017100016",1,1289,0,0,1289
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1304 Dt:23/06/2017] , Billno-HMR002242017100028",1,1191,0,0,1191
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1321 Dt:28/06/2017] , Billno-HMR002242017100029",1,309,0,0,309
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:02/07/2018] , Billno-HMR002242018100023",1,450,0,0,450
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:01/05/2018] , Billno-HMR002242018100012",1,824,0,0,824
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:05/09/2017] , Billno-HMR002242017100045",1,765,0,0,765
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 239 Dt:03/06/2017] , Billno-HMR002242017100021",1,999,0,0,999
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:03/06/2017] , Billno-HMR002242017100022",1,1000,0,0,1000
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:03/06/2017] , Billno-HMR002242017100023",1,935,0,0,935
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 903 Dt:19/07/2017] , Billno-HMR002242017100033",1,889,0,0,889
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 951 Dt:21/08/2017] , Billno-HMR002242017100034",1,759,0,0,759
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1137 Dt:30/07/2018] , Billno-HMR002242018100035",1,2134,0,0,2134
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1138 Dt:30/07/2018] , Billno-HMR002242018100036",1,5107,0,0,5107
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2648 Dt:29/03/2018] , Billno-HMR002242017100122",1,23220,0,0,23220
HMR00-224-GSSS UTPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:03/03/2018] , Billno-HMR002242017100100",1,4422,0,0,4422
HMR00-224-GSSS UTPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:27/12/2017] , Billno-HMR002242017100077",1,2288,0,0,2288
HMR00-224-GSSS UTPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:02/05/2018] , Billno-HMR002242018100015",1,12232,0,0,12232
HMR00-224-GSSS UTPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:02/05/2018] , Billno-HMR002242018100016",1,654309,0,0,654309
HMR00-224-GSSS UTPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:16/12/2017] , Billno-HMR002242017100073",1,15290,0,0,15290
HMR00-224-GSSS UTPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:21/08/2017] , Billno-HMR002242017100036",1,688050,0,0,688050
HMR00-224-GSSS UTPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:21/08/2017] , Billno-HMR002242017100037",1,639400,0,0,639400
