DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 759 Dt:31/03/2018] , Billno-BLP000252017100266",1,42984,0,0,42984
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/06/2018] , Billno-BLP000252018100031",1,4933,0,0,4933
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:19/09/2017] , Billno-BLP000252017100128",1,2117,0,0,2117
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:19/09/2017] , Billno-BLP000252017100131",1,4711,0,0,4711
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:13/10/2017] , Billno-BLP000252017100140",1,40832,0,0,40832
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:09/05/2017] , Billno-BLP000252017100035",1,14790,0,0,14790
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:09/05/2017] , Billno-BLP000252017100037",1,10542,0,0,10542
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:11/01/2018] , Billno-BLP000252017100205",1,1418,0,0,1418
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-BLP00025122017-001",1,318280,70000,18464,229816
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-BLP00025012018-001",1,321548,70000,18603,232945
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-BLP00025022018-001",1,331772,70000,32277,229495
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-BLP00025042017-001",1,73121,31000,5333,36788
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-BLP00025042018-001",1,303456,80000,14602,208854
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-BLP00025052017-001",1,75306,31000,5333,38973
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-BLP00025052018-001",1,322866,80000,14654,228212
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-BLP00025062017-001",1,75306,31000,5333,38973
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-BLP00025072017-001",1,369613,95000,31540,243073
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-BLP00025072018-001",1,322916,80000,14654,228262
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-BLP00025082017-001",1,377440,95000,33162,249278
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-BLP00025062018-001",1,322916,80000,14654,228262
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-BLP00025032017-001",1,72190,31000,1333,39857
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-BLP00025032018-001",1,335430,70000,12103,253327
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-BLP00025092017-001",1,317162,70000,28779,218383
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:22/11/2017] , Billno-BLP000252017100167",1,5424,0,544,4880
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:20/03/2018] , Billno-BLP000252017100241",1,241591,135987,0,105604
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:29/05/2017] , Billno-BLP000252017100048",1,12079,12079,0,0
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:31/08/2018] , Billno-BLP000252018100028",1,30351,0,0,30351
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:22/03/2018] , Billno-BLP000252017100242",1,33729,0,0,33729
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:29/05/2017] , Billno-BLP000252017100049",1,57678,36465,1769,19444
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:29/05/2017] , Billno-BLP000252017100050",1,6540,0,654,5886
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-BLP00025122017-002",1,43212,0,4118,39094
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-BLP00025012018-002",1,43736,0,4170,39566
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-BLP00025022018-002",1,45134,0,4170,40964
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-BLP00025042017-002",1,367384,85000,30990,251394
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-BLP00025042018-002",1,45134,0,4170,40964
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-BLP00025052017-002",1,367231,95000,31540,240691
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-BLP00025052018-002",1,45134,0,4170,40964
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-BLP00025062017-002",1,367231,95000,31540,240691
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-BLP00025072017-002",1,40616,0,3931,36685
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-BLP00025072018-002",1,45134,0,4170,40964
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-BLP00025082017-002",1,41294,0,3931,37363
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-BLP00025112017-001",1,318280,70000,29527,218753
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-BLP00025062018-002",1,45134,0,4170,40964
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-BLP00025102017-001",1,318280,70000,28887,219393
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-BLP00025032017-002",1,362792,85000,21353,256439
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-BLP00025032018-002",1,45134,0,4170,40964
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-BLP00025092017-002",1,41972,0,3999,37973
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-BLP00025042017-003",1,40616,0,3931,36685
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-BLP00025052017-003",1,40616,0,3931,36685
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-BLP00025062017-003",1,40616,0,3931,36685
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-BLP00025112017-002",1,43212,0,4198,39014
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-BLP00025102017-002",1,43212,0,4118,39094
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-BLP00025032017-003",1,40107,0,3880,36227
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:20/02/2018] , Billno-BLP000252017100219",1,3099,0,309,2790
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:23/02/2018] , Billno-BLP000252017100218",1,22955,12588,846,9521
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:15/11/2017] , Billno-BLP000252017100168",1,40098,22034,1479,16585
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:29/04/2017] , Billno-BLP000252017100005",1,25984,0,0,25984
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:16/11/2017] , Billno-BLP000252017100169",1,54900,0,0,54900
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:21/05/2018] , Billno-BLP000252018100016",1,55620,0,0,55620
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:24/05/2017] , Billno-BLP000252017100044",1,54000,0,0,54000
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:28/07/2017] , Billno-BLP000252017100086",1,54000,0,0,54000
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:23/06/2017] , Billno-BLP000252017100066",1,55800,0,0,55800
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:30/08/2018] , Billno-BLP000252018100064",1,57474,0,0,57474
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:27/03/2018] , Billno-BLP000252017100263",1,56730,0,0,56730
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:27/03/2018] , Billno-BLP000252017100264",1,57474,0,0,57474
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:27/03/2018] , Billno-BLP000252017100265",1,51912,0,0,51912
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:03/08/2017] , Billno-BLP000252017100103",1,6510,0,0,6510
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:04/06/2018] , Billno-BLP000252018100032",1,6975,0,0,6975
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:04/09/2017] , Billno-BLP000252017100124",1,6510,0,0,6510
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:13/02/2018] , Billno-BLP000252017100214",1,6510,0,0,6510
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:14/08/2018] , Billno-BLP000252018100046",1,6975,0,0,6975
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:01/06/2017] , Billno-BLP000252017100062",1,6510,0,0,6510
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:04/07/2017] , Billno-BLP000252017100078",1,6300,0,0,6300
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:06/11/2017] , Billno-BLP000252017100159",1,6510,0,0,6510
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:22/12/2017] , Billno-BLP000252017100181",1,6300,0,80,6220
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:24/04/2018] , Billno-BLP000252018100003",1,6510,0,0,6510
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:04/01/2018] , Billno-BLP000252017100202",1,6510,0,0,6510
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:09/05/2018] , Billno-BLP000252018100009",1,56856,0,0,56856
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:13/07/2018] , Billno-BLP000252018100044",1,6750,0,0,6750
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:23/08/2018] , Billno-BLP000252018100049",1,57474,0,0,57474
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:27/04/2017] , Billno-BLP000252017100001",1,6200,0,0,6200
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:04/01/2018] , Billno-BLP000252017100203",1,51240,0,240,51000
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:13/10/2017] , Billno-BLP000252017100144",1,6300,0,0,6300
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:23/08/2018] , Billno-BLP000252018100050",1,55002,0,0,55002
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:06/05/2017] , Billno-BLP000252017100032",1,6300,0,0,6300
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:08/03/2018] , Billno-BLP000252017100234",1,5880,0,0,5880
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:17/05/2018] , Billno-BLP000252018100013",1,6750,0,0,6750
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:27/04/2017] , Billno-BLP000252017100006",1,52096,0,0,52096
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:10/08/2017] , Billno-BLP000252017100109",1,55800,0,0,55800
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:13/11/2017] , Billno-BLP000252017100166",1,56730,0,0,56730
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:29/12/2017] , Billno-BLP000252017100198",1,56730,0,0,56730
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:28/07/2017] , Billno-BLP000252017100098",1,11831,0,0,11831
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:20/03/2018] , Billno-BLP000252017100261",1,3724,0,0,3724
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:31/03/2018] , Billno-BLP000252017100286",1,924,0,0,924
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:31/03/2018] , Billno-BLP000252017100288",1,372,0,0,372
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:19/04/2017] , Billno-BLP000252017100007",1,1651,0,0,1651
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:07/08/2017] , Billno-BLP000252017100105",1,5460,0,0,5460
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:21/06/2017] , Billno-BLP000252017100070",1,481,0,0,481
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:11/07/2017] , Billno-BLP000252017100081",1,2356,0,0,2356
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:23/02/2018] , Billno-BLP000252017100228",1,2132,0,0,2132
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:29/04/2017] , Billno-BLP000252017100003",1,5845,0,0,5845
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:16/08/2017] , Billno-BLP000252017100107",1,7219,0,0,7219
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/12/2017] , Billno-BLP000252017100180",1,5325,0,0,5325
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:20/03/2018] , Billno-BLP000252017100259",1,480,0,0,480
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:23/06/2017] , Billno-BLP000252017100077",1,2901,0,0,2901
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:28/08/2018] , Billno-BLP000252018100053",1,2995,0,0,2995
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:30/01/2018] , Billno-BLP000252017100207",1,5187,0,0,5187
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:20/11/2017] , Billno-BLP000252017100165",1,2705,0,0,2705
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:24/05/2017] , Billno-BLP000252017100045",1,600,0,0,600
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:24/05/2018] , Billno-BLP000252018100020",1,2059,0,0,2059
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:29/08/2017] , Billno-BLP000252017100122",1,3663,0,0,3663
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:30/01/2018] , Billno-BLP000252017100208",1,2322,0,0,2322
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:24/05/2018] , Billno-BLP000252018100021",1,1219,0,0,1219
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:29/07/2017] , Billno-BLP000252017100084",1,4657,0,0,4657
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:22/11/2017] , Billno-BLP000252017100174",1,3242,0,0,3242
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:24/05/2018] , Billno-BLP000252018100024",1,2233,0,0,2233
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:30/08/2017] , Billno-BLP000252017100113",1,2250,0,0,2250
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:23/11/2017] , Billno-BLP000252017100175",1,4985,0,0,4985
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:24/05/2018] , Billno-BLP000252018100026",1,4630,0,0,4630
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:23/11/2017] , Billno-BLP000252017100176",1,8130,0,0,8130
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:25/05/2018] , Billno-BLP000252018100025",1,3202,0,0,3202
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:27/11/2017] , Billno-BLP000252017100177",1,1786,0,0,1786
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:30/05/2017] , Billno-BLP000252017100047",1,3062,0,0,3062
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:30/05/2017] , Billno-BLP000252017100051",1,2636,0,0,2636
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:30/05/2017] , Billno-BLP000252017100052",1,909,0,0,909
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:29/03/2018] , Billno-BLP000252017100277",1,2081,0,0,2081
BLP00-025-REGIONAL TRANSPORT OFFICER BILASPUR,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:29/03/2018] , Billno-BLP000252017100281",1,2190,0,0,2190
