DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:07/02/2018] , Billno-UNA01215012018-005",1,561114,0,53146,507968
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2166 Dt:28/02/2018] , Billno-UNA012152017100135",1,133950,0,0,133950
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 669 Dt:07/02/2018] , Billno-UNA012152017100119",1,17851,0,0,17851
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2556 Dt:23/03/2018] , Billno-UNA012152017100142",1,146064,113196,32868,0
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2557 Dt:23/03/2018] , Billno-UNA012152017100143",1,97738,0,2690,95048
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2570 Dt:23/03/2018] , Billno-UNA012152017100129",1,13491,13491,0,0
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2571 Dt:23/03/2018] , Billno-UNA012152017100130",1,12747,0,1260,11487
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:08/03/2018] , Billno-UNA01215022018-001",1,193292,95000,18621,79671
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:08/03/2018] , Billno-UNA01215022018-002",1,197664,0,28697,168967
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3257 Dt:28/03/2018] , Billno-UNA012152017100157",1,2036,0,0,2036
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3259 Dt:28/03/2018] , Billno-UNA012152017100160",1,1060,0,0,1060
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3260 Dt:28/03/2018] , Billno-UNA012152017100161",1,1700,0,0,1700
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3256 Dt:28/03/2018] , Billno-UNA012152017100156",1,19365,0,0,19365
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2558 Dt:23/03/2018] , Billno-UNA012152017100144",1,68737,53269,15468,0
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2559 Dt:23/03/2018] , Billno-UNA012152017100145",1,361597,257447,62212,41938
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2560 Dt:23/03/2018] , Billno-UNA012152017100146",1,333146,0,23961,309185
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2572 Dt:23/03/2018] , Billno-UNA012152017100131",1,6348,6348,0,0
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2573 Dt:23/03/2018] , Billno-UNA012152017100132",1,33303,28371,0,4932
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2574 Dt:23/03/2018] , Billno-UNA012152017100133",1,35661,0,3317,32344
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:08/03/2018] , Billno-UNA01215022018-003",1,91086,50000,17443,23643
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:08/03/2018] , Billno-UNA01215022018-004",1,481637,174000,38600,269037
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:08/03/2018] , Billno-UNA01215022018-005",1,579602,0,76924,502678
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3258 Dt:28/03/2018] , Billno-UNA012152017100159",1,1723,0,0,1723
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3229 Dt:28/03/2018] , Billno-UNA012152017100149",1,7120,0,0,7120
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3230 Dt:28/03/2018] , Billno-UNA012152017100150",1,34774,0,0,34774
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3231 Dt:28/03/2018] , Billno-UNA012152017100151",1,4948,0,0,4948
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3232 Dt:28/03/2018] , Billno-UNA012152017100152",1,4226,0,0,4226
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3233 Dt:28/03/2018] , Billno-UNA012152017100153",1,9093,0,0,9093
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3255 Dt:28/03/2018] , Billno-UNA012152017100154",1,4646,0,0,4646
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3268 Dt:28/03/2018] , Billno-UNA012152017100148",1,15281,0,0,15281
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3622 Dt:31/03/2018] , Billno-UNA012152017100155",1,2887,0,0,2887
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3712 Dt:31/03/2018] , Billno-UNA012152017100158",1,3721,0,726,2995
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 689 Dt:08/03/2018] , Billno-UNA012152017100136",1,17851,0,0,17851
UNA01-215-GSSS GONDPUR BANEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:28/03/2018] , Billno-UNA012152017100147",1,112506,0,0,112506
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:09/04/2018] , Billno-UNA01215032018-001",1,193292,70000,90,123202
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:09/04/2018] , Billno-UNA01215032018-002",1,197664,0,21958,175706
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:27/04/2018] , Billno-UNA012152018100002",1,12220,0,0,12220
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:09/04/2018] , Billno-UNA01215032018-003",1,91086,50000,120,40966
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:09/04/2018] , Billno-UNA01215032018-004",1,481637,174000,3437,304200
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:09/04/2018] , Billno-UNA01215032018-005",1,580718,0,50146,530572
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 884 Dt:27/04/2018] , Billno-UNA012152018100001",1,27413,0,0,27413
UNA01-215-GSSS GONDPUR BANEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:27/04/2018] , Billno-UNA012152018100004",1,1000000,0,0,1000000
UNA01-215-GSSS GONDPUR BANEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:24/05/2018] , Billno-UNA012152018100008",1,100000,0,0,100000
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:09/05/2018] , Billno-UNA01215042018-001",1,193292,70000,7090,116202
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:09/05/2018] , Billno-UNA01215042018-002",1,198464,0,22000,176464
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1206 Dt:24/05/2018] , Billno-UNA012152018100007",1,406,0,38,368
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:09/05/2018] , Billno-UNA01215042018-003",1,91086,50000,2120,38966
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:09/05/2018] , Billno-UNA01215042018-004",1,405223,170000,12315,222908
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:09/05/2018] , Billno-UNA01215042018-005",1,603830,0,58251,545579
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1221 Dt:24/05/2018] , Billno-UNA012152018100011",1,1940,0,0,1940
UNA01-215-GSSS GONDPUR BANEHRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:24/05/2018] , Billno-UNA012152018100009",1,9090,0,0,9090
UNA01-215-GSSS GONDPUR BANEHRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:24/05/2018] , Billno-UNA012152018100012",1,13024,0,0,13024
UNA01-215-GSSS GONDPUR BANEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:30/06/2018] , Billno-UNA012152018100032",1,1331754,0,0,1331754
UNA01-215-GSSS GONDPUR BANEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:30/06/2018] , Billno-UNA012152018100033",1,258460,0,0,258460
UNA01-215-GSSS GONDPUR BANEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:30/06/2018] , Billno-UNA012152018100035",1,500000,0,0,500000
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:08/06/2018] , Billno-UNA01215052018-001",1,193292,70000,7090,116202
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:08/06/2018] , Billno-UNA01215052018-002",1,216826,0,22112,194714
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1443 Dt:30/06/2018] , Billno-UNA012152018100029",1,3048,0,284,2764
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:08/06/2018] , Billno-UNA01215052018-003",1,91086,50000,2120,38966
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:08/06/2018] , Billno-UNA01215052018-004",1,405223,170000,12315,222908
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:08/06/2018] , Billno-UNA01215052018-005",1,604922,0,58348,546574
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1428 Dt:30/06/2018] , Billno-UNA012152018100003",1,6850,0,0,6850
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1429 Dt:30/06/2018] , Billno-UNA012152018100006",1,481,0,0,481
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1430 Dt:30/06/2018] , Billno-UNA012152018100013",1,744,0,0,744
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1431 Dt:30/06/2018] , Billno-UNA012152018100014",1,336,0,0,336
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1432 Dt:30/06/2018] , Billno-UNA012152018100015",1,226,0,0,226
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1433 Dt:30/06/2018] , Billno-UNA012152018100016",1,564,0,0,564
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1434 Dt:30/06/2018] , Billno-UNA012152018100017",1,964,0,0,964
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1435 Dt:30/06/2018] , Billno-UNA012152018100018",1,420,0,0,420
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1436 Dt:30/06/2018] , Billno-UNA012152018100019",1,535,0,0,535
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1437 Dt:30/06/2018] , Billno-UNA012152018100020",1,755,0,0,755
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1438 Dt:30/06/2018] , Billno-UNA012152018100021",1,504,0,0,504
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1439 Dt:30/06/2018] , Billno-UNA012152018100022",1,3280,0,0,3280
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1440 Dt:30/06/2018] , Billno-UNA012152018100023",1,552,0,0,552
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1441 Dt:30/06/2018] , Billno-UNA012152018100024",1,216,0,0,216
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1442 Dt:30/06/2018] , Billno-UNA012152018100025",1,6388,0,0,6388
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 989 Dt:08/06/2018] , Billno-UNA012152018100026",1,14130,0,0,14130
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 990 Dt:08/06/2018] , Billno-UNA012152018100027",1,35702,0,0,35702
UNA01-215-GSSS GONDPUR BANEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:30/06/2018] , Billno-UNA012152018100031",1,425080,0,0,425080
UNA01-215-GSSS GONDPUR BANEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:30/06/2018] , Billno-UNA012152018100034",1,86552,0,0,86552
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:09/07/2018] , Billno-UNA01215062018-001",1,137380,70000,7060,60320
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:09/07/2018] , Billno-UNA01215062018-002",1,219186,0,22328,196858
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1163 Dt:25/07/2018] , Billno-UNA012152018100037",1,9010,0,820,8190
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:09/07/2018] , Billno-UNA01215062018-003",1,93778,50000,2120,41658
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:09/07/2018] , Billno-UNA01215062018-004",1,405223,170000,12315,222908
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:09/07/2018] , Billno-UNA01215062018-005",1,610002,0,66973,543029
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1162 Dt:25/07/2018] , Billno-UNA012152018100030",1,212,0,0,212
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1164 Dt:25/07/2018] , Billno-UNA012152018100039",1,800,0,0,800
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1200 Dt:25/07/2018] , Billno-UNA012152018100038",1,1440,0,0,1440
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 972 Dt:09/07/2018] , Billno-UNA012152018100036",1,17581,0,0,17581
UNA01-215-GSSS GONDPUR BANEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:24/08/2018] , Billno-UNA012152018100047",1,7584,0,0,7584
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:08/08/2018] , Billno-UNA01215072018-001",1,137380,70000,7060,60320
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:08/08/2018] , Billno-UNA01215072018-002",1,174652,0,21646,153006
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:08/08/2018] , Billno-UNA01215072018-003",1,93778,50000,2120,41658
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:08/08/2018] , Billno-UNA01215072018-004",1,409033,170000,12315,226718
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:08/08/2018] , Billno-UNA01215072018-005",1,612074,0,63744,548330
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1078 Dt:24/08/2018] , Billno-UNA012152018100042",1,425,0,0,425
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1079 Dt:24/08/2018] , Billno-UNA012152018100043",1,643,0,0,643
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1245 Dt:31/08/2018] , Billno-UNA012152018100048",1,1300,0,0,1300
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1076 Dt:24/08/2018] , Billno-UNA012152018100040",1,3172,0,0,3172
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1077 Dt:24/08/2018] , Billno-UNA012152018100041",1,1447,0,0,1447
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 546 Dt:08/08/2018] , Billno-UNA012152018100044",1,270,0,0,270
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 547 Dt:08/08/2018] , Billno-UNA012152018100045",1,17851,0,0,17851
