DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:23/07/2018] , Billno-MDI012372018100038",1,90000,0,0,90000
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:07/07/2018] , Billno-MDI01237062018-001",1,448064,125000,46360,276704
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:07/07/2018] , Billno-MDI01237062018-002",1,54490,0,6097,48393
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:07/07/2018] , Billno-MDI01237062018-003",1,241586,85250,9847,146489
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 24 Dt:07/07/2018] , Billno-MDI01237062018-004",1,98632,0,8669,89963
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:31/07/2018] , Billno-MDI012372018100036",1,3555,0,0,3555
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:07/07/2018] , Billno-MDI012372018100033",1,5373,0,0,5373
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:31/07/2018] , Billno-MDI012372018100034",1,19298,0,0,19298
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:23/07/2018] , Billno-MDI012372018100035",1,3531,0,0,3531
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:23/07/2018] , Billno-MDI012372018100032",1,64900,0,0,64900
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:09/08/2018] , Billno-MDI012372018100041",1,500000,0,0,500000
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:09/08/2018] , Billno-MDI01237072018-001",1,448694,125000,46360,277334
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 24 Dt:09/08/2018] , Billno-MDI01237072018-002",1,56090,0,6246,49844
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 25 Dt:09/08/2018] , Billno-MDI01237072018-003",1,209480,85250,41983,82247
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 26 Dt:09/08/2018] , Billno-MDI01237072018-004",1,98632,0,8669,89963
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 57 Dt:23/08/2018] , Billno-MDI012372018100042",1,1600,0,0,1600
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 60 Dt:31/08/2018] , Billno-MDI012372018100046",1,7044,0,0,7044
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:23/08/2018] , Billno-MDI012372018100043",1,3758,0,0,3758
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:31/08/2018] , Billno-MDI012372018100051",1,7708,0,0,7708
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,"27-2203-00-105-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:31/08/2018] , Billno-MDI012372018100052",1,7474,0,0,7474
