DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:02/05/2018] , Billno-SMR005212018100007",1,282,0,0,282
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:02/05/2018] , Billno-SMR005212018100008",1,21835,0,0,21835
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:19/06/2018] , Billno-SMR005212018100015",1,500000,0,0,500000
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/06/2018] , Billno-SMR005212018100012",1,1000000,0,0,1000000
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SMR00521052018-001",1,82260,35000,4120,43140
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SMR00521052018-002",1,227523,61225,8395,157903
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:04/06/2018] , Billno-SMR005212018100014",1,2646,0,0,2646
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:04/06/2018] , Billno-SMR005212018100013",1,2750,0,0,2750
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:27/06/2018] , Billno-SMR005212018100016",1,1199,0,0,1199
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:21/07/2018] , Billno-SMR005212018100022",1,1650164,0,0,1650164
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SMR00521062018-001",1,82260,35000,4120,43140
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SMR00521062018-002",1,227523,61225,8395,157903
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:10/07/2018] , Billno-SMR005212018100019",1,3033,0,0,3033
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:19/07/2018] , Billno-SMR005212018100021",1,14863,0,0,14863
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:05/07/2018] , Billno-SMR005212018100017",1,2654,0,0,2654
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:10/07/2018] , Billno-SMR005212018100020",1,7480,0,0,7480
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 4 Dt:10/07/2018] , Billno-SMR005212018100018",1,3954,0,0,3954
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:13/08/2018] , Billno-SMR005212018100027",1,55970,0,0,55970
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SMR00521072018-001",1,82260,35000,4120,43140
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SMR00521072018-002",1,227523,61225,8395,157903
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:07/08/2018] , Billno-SMR005212018100023",1,2500,0,0,2500
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:10/08/2018] , Billno-SMR005212018100026",1,960,0,0,960
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:10/08/2018] , Billno-SMR005212018100025",1,1026,0,0,1026
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:24/08/2018] , Billno-SMR005212018100029",1,1688,0,0,1688
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:24/08/2018] , Billno-SMR005212018100028",1,105189,0,0,105189
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,"29-3454-02-111-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 4 Dt:10/08/2018] , Billno-SMR005212018100024",1,15555,0,0,15555
