DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-236-GHS KOTLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 269 Dt:10/07/2018] , Billno-SOL012362018100007",1,17915,0,0,17915
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:10/07/2018] , Billno-SOL01236062018-003",1,80258,45000,7270,27988
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:10/07/2018] , Billno-SOL01236062018-004",1,106608,45000,2120,59488
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:10/07/2018] , Billno-SOL01236062018-005",1,141230,0,22685,118545
SOL01-236-GHS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:10/08/2018] , Billno-SOL01236072018-001",1,103952,53000,4631,46321
SOL01-236-GHS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:10/08/2018] , Billno-SOL01236072018-002",1,88878,0,8743,80135
SOL01-236-GHS KOTLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 274 Dt:10/08/2018] , Billno-SOL012362018100009",1,17915,0,0,17915
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:10/08/2018] , Billno-SOL01236072018-003",1,80258,45000,7270,27988
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:10/08/2018] , Billno-SOL01236072018-004",1,106608,45000,2120,59488
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:10/08/2018] , Billno-SOL01236072018-005",1,141230,0,22685,118545
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1045 Dt:23/08/2018] , Billno-SOL012362018100008",1,1129,0,0,1129
