DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU01-203-GSSS THATIBIR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1044 Dt:30/06/2018] , Billno-KLU012032018100017",1,14040,0,0,14040
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:06/06/2018] , Billno-KLU01203052018-003",1,96012,30000,10120,55892
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:06/06/2018] , Billno-KLU01203052018-004",1,49994,20000,2670,27324
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:06/06/2018] , Billno-KLU01203052018-005",1,271590,0,24310,247280
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1043 Dt:30/06/2018] , Billno-KLU012032018100016",1,1900,0,0,1900
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 925 Dt:20/06/2018] , Billno-KLU012032018100015",1,850,0,0,850
KLU01-203-GSSS THATIBIR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:30/06/2018] , Billno-KLU012032018100013",1,685587,0,0,685587
KLU01-203-GSSS THATIBIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:18/07/2018] , Billno-KLU012032018100022",1,200000,0,0,200000
KLU01-203-GSSS THATIBIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:31/07/2018] , Billno-KLU012032018100023",1,250000,0,0,250000
KLU01-203-GSSS THATIBIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:31/07/2018] , Billno-KLU012032018100024",1,200000,0,0,200000
KLU01-203-GSSS THATIBIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:09/07/2018] , Billno-KLU01203062018-001",1,167756,47000,7881,112875
KLU01-203-GSSS THATIBIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:09/07/2018] , Billno-KLU01203062018-002",1,79746,0,5710,74036
KLU01-203-GSSS THATIBIR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 869 Dt:18/07/2018] , Billno-KLU012032018100019",1,14040,0,0,14040
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:09/07/2018] , Billno-KLU01203062018-003",1,96012,30000,10120,55892
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:09/07/2018] , Billno-KLU01203062018-004",1,49994,20000,2670,27324
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:09/07/2018] , Billno-KLU01203062018-005",1,273392,0,24473,248919
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 870 Dt:18/07/2018] , Billno-KLU012032018100021",1,1900,0,0,1900
KLU01-203-GSSS THATIBIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:07/08/2018] , Billno-KLU01203072018-001",1,168644,47000,7881,113763
KLU01-203-GSSS THATIBIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:07/08/2018] , Billno-KLU01203072018-002",1,79746,0,5710,74036
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:07/08/2018] , Billno-KLU01203072018-003",1,96012,30000,10120,55892
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:07/08/2018] , Billno-KLU01203072018-004",1,49968,20000,2670,27298
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:07/08/2018] , Billno-KLU01203072018-005",1,274408,0,24568,249840
KLU01-203-GSSS THATIBIR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:27/08/2018] , Billno-KLU012032018100018",1,82254,0,0,82254
