DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 166 Dt:10/11/2017] , Billno-SOL070022017100095",1,5763,0,0,5763
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 225 Dt:29/05/2018] , Billno-SOL070022018100015",1,3403,0,0,3403
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 226 Dt:29/05/2018] , Billno-SOL070022018100018",1,40991,0,0,40991
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 240 Dt:31/05/2017] , Billno-SOL070022017100012",1,38077,0,0,38077
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 249 Dt:30/06/2018] , Billno-SOL070022018100052",1,6938,0,0,6938
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 256 Dt:31/07/2017] , Billno-SOL070022017100057",1,3268,0,0,3268
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 272 Dt:29/09/2017] , Billno-SOL070022017100079",1,1838,0,0,1838
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 273 Dt:29/09/2017] , Billno-SOL070022017100080",1,3000,0,0,3000
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 283 Dt:31/07/2018] , Billno-SOL070022018100058",1,1507,0,0,1507
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 284 Dt:28/02/2018] , Billno-SOL070022017100160",1,5391,0,0,5391
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 285 Dt:28/02/2018] , Billno-SOL070022017100161",1,1726,0,0,1726
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 285 Dt:31/07/2018] , Billno-SOL070022018100057",1,1196,0,0,1196
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 286 Dt:30/01/2018] , Billno-SOL070022017100136",1,4686,0,0,4686
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 287 Dt:30/01/2018] , Billno-SOL070022017100137",1,908,0,0,908
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 288 Dt:28/02/2018] , Billno-SOL070022017100170",1,3498,0,0,3498
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 288 Dt:31/07/2018] , Billno-SOL070022018100066",1,2778,0,0,2778
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 289 Dt:28/02/2018] , Billno-SOL070022017100171",1,17796,0,0,17796
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 289 Dt:30/01/2018] , Billno-SOL070022017100146",1,3332,0,0,3332
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 291 Dt:31/08/2018] , Billno-SOL070022018100075",1,1161,0,0,1161
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 292 Dt:31/08/2018] , Billno-SOL070022018100076",1,1457,0,0,1457
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 293 Dt:31/08/2017] , Billno-SOL070022017100076",1,4316,0,0,4316
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 293 Dt:31/08/2018] , Billno-SOL070022018100077",1,1280,0,0,1280
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 294 Dt:31/08/2018] , Billno-SOL070022018100074",1,3426,0,0,3426
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 297 Dt:31/08/2018] , Billno-SOL070022018100084",1,834,0,0,834
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 298 Dt:30/12/2017] , Billno-SOL070022017100123",1,3071,0,0,3071
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 302 Dt:31/08/2018] , Billno-SOL070022018100093",1,1895,0,0,1895
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 312 Dt:30/06/2017] , Billno-SOL070022017100045",1,8877,0,0,8877
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 314 Dt:30/06/2017] , Billno-SOL070022017100047",1,5109,0,0,5109
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 339 Dt:30/11/2017] , Billno-SOL070022017100110",1,4030,0,0,4030
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 340 Dt:30/11/2017] , Billno-SOL070022017100111",1,5536,0,0,5536
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 520 Dt:31/03/2018] , Billno-SOL070022017100179",1,11404,0,0,11404
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 521 Dt:31/03/2018] , Billno-SOL070022017100180",1,900,0,0,900
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 528 Dt:31/03/2018] , Billno-SOL070022017100196",1,3426,0,0,3426
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 531 Dt:31/03/2018] , Billno-SOL070022017100197",1,2263,0,0,2263
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 126 Dt:08/06/2018] , Billno-SOL070022018100031",1,30092,0,0,30092
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 148 Dt:08/06/2017] , Billno-SOL070022017100030",1,22410,0,0,22410
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 223 Dt:29/05/2018] , Billno-SOL070022018100013",1,17105,0,0,17105
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 238 Dt:31/05/2017] , Billno-SOL070022017100010",1,27000,0,0,27000
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:10/04/2018] , Billno-SOL07002032018-007",1,982610,391000,6307,585303
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:08/12/2017] , Billno-SOL07002112017-007",1,1223352,496000,49573,677779
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:08/06/2018] , Billno-SOL07002052018-007",1,452118,152000,16717,283401
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 20 Dt:09/03/2018] , Billno-SOL07002022018-007",1,1297328,448000,317013,532315
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 22 Dt:09/02/2018] , Billno-SOL07002012018-007",1,1257144,448000,47973,761171
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 22 Dt:10/01/2018] , Billno-SOL07002122017-007",1,1223352,496000,47973,679379
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 23 Dt:09/02/2018] , Billno-SOL070022017100153",1,88415,78949,0,9466
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 26 Dt:08/06/2017] , Billno-SOL07002052017-007",1,1164149,471000,39373,653776
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 30 Dt:30/01/2018] , Billno-SOL070022017100140",1,7946,7946,0,0
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 44 Dt:31/03/2018] , Billno-SOL070022017100174",1,1775123,0,363822,1411301
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 46 Dt:31/03/2018] , Billno-SOL070022017100194",1,10842,0,2233,8609
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 49 Dt:31/03/2018] , Billno-SOL070022017100192",1,124960,84854,21213,18893
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/05/2018] , Billno-SOL07002042018-007",1,1159242,481000,50338,627904
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/05/2017] , Billno-SOL07002042017-007",1,1159706,471000,35818,652888
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/04/2018] , Billno-SOL07002032018-008",1,1297328,428000,8373,860955
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/07/2017] , Billno-SOL07002062017-007",1,570105,219000,16931,334174
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/07/2018] , Billno-SOL07002062018-007",1,970700,436000,44552,490148
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/08/2018] , Billno-SOL07002072018-007",1,1037084,481000,48450,507634
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/10/2017] , Billno-SOL07002092017-007",1,1214119,496000,46373,671746
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/11/2017] , Billno-SOL07002102017-007",1,1212587,496000,47973,668614
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:31/05/2017] , Billno-SOL070022017100022",1,129081,129081,0,0
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/09/2017] , Billno-SOL07002082017-007",1,1192817,496000,39373,657444
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/08/2017] , Billno-SOL07002072017-007",1,1168285,476000,39373,652912
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/08/2017] , Billno-SOL070022017100071",1,162100,0,16700,145400
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/08/2017] , Billno-SOL070022017100070",1,409758,0,42190,367568
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/08/2017] , Billno-SOL070022017100040",1,881361,0,181560,699801
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:30/01/2018] , Billno-SOL070022017100141",1,147540,147540,0,0
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:31/07/2018] , Billno-SOL070022018100061",1,66384,45000,3670,17714
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:29/09/2017] , Billno-SOL070022017100073",1,84242,0,0,84242
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:31/03/2018] , Billno-SOL070022017100191",1,896629,696608,171804,28217
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:08/06/2017] , Billno-SOL070022017100037",1,7281,0,0,7281
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:10/08/2017] , Billno-SOL070022017100058",1,3342,0,0,3342
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:31/08/2018] , Billno-SOL070022018100086",1,6916,0,0,6916
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:29/09/2017] , Billno-SOL070022017100084",1,2197,0,0,2197
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:31/03/2018] , Billno-SOL070022017100201",1,979,0,0,979
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:31/03/2018] , Billno-SOL070022017100202",1,7200,0,0,7200
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:28/02/2018] , Billno-SOL070022017100165",1,7936,0,0,7936
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:10/07/2018] , Billno-SOL070022018100040",1,18526,0,0,18526
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:31/05/2017] , Billno-SOL070022017100024",1,41285,0,0,41285
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:31/05/2017] , Billno-SOL070022017100025",1,8629,0,0,8629
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:31/07/2018] , Billno-SOL070022018100023",1,8828,0,0,8828
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:31/07/2018] , Billno-SOL070022018100065",1,19848,0,0,19848
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:31/07/2018] , Billno-SOL070022018100049",1,417907,0,0,417907
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:31/07/2018] , Billno-SOL070022018100048",1,6673,0,0,6673
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:31/08/2018] , Billno-SOL070022018100078",1,1000000,0,0,1000000
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:28/02/2018] , Billno-SOL070022017100163",1,17010,0,0,17010
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:28/02/2018] , Billno-SOL070022017100166",1,8887,0,0,8887
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:28/02/2018] , Billno-SOL070022017100162",1,9505,0,0,9505
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:30/12/2017] , Billno-SOL070022017100116",1,511106,0,0,511106
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:30/06/2017] , Billno-SOL070022017100041",1,965318,0,0,965318
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:08/06/2018] , Billno-SOL070022018100022",1,724315,0,0,724315
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:10/08/2017] , Billno-SOL070022017100068",1,12757,0,0,12757
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:31/10/2017] , Billno-SOL070022017100092",1,990495,0,0,990495
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:31/08/2018] , Billno-SOL070022018100080",1,697020,0,0,697020
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:28/02/2018] , Billno-SOL070022017100167",1,7830,0,0,7830
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:28/02/2018] , Billno-SOL070022017100168",1,6510,0,0,6510
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:30/12/2017] , Billno-SOL070022017100117",1,507310,0,0,507310
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:10/08/2017] , Billno-SOL070022017100069",1,621000,0,0,621000
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:31/10/2017] , Billno-SOL070022017100093",1,610740,0,0,610740
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 125 Dt:08/06/2018] , Billno-SOL07002052018-008",1,256802,115000,6653,135149
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 147 Dt:08/06/2017] , Billno-SOL07002052017-008",1,386858,165500,2504,218854
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 527 Dt:31/03/2018] , Billno-SOL070022017100195",1,9752,7743,2009,0
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:08/06/2017] , Billno-SOL070022017100034",1,3273,0,0,3273
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:08/06/2017] , Billno-SOL070022017100036",1,2656,0,0,2656
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 241 Dt:30/06/2018] , Billno-SOL070022018100035",1,996,0,0,996
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 160 Dt:10/08/2017] , Billno-SOL070022017100064",1,1230,0,0,1230
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 235 Dt:29/05/2018] , Billno-SOL070022018100024",1,1651,0,0,1651
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 235 Dt:31/05/2017] , Billno-SOL070022017100007",1,5451,0,0,5451
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 236 Dt:29/05/2018] , Billno-SOL070022018100025",1,1524,0,0,1524
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 236 Dt:31/05/2017] , Billno-SOL070022017100008",1,1375,0,0,1375
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 237 Dt:29/05/2018] , Billno-SOL070022018100026",1,3850,0,0,3850
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 238 Dt:29/05/2018] , Billno-SOL070022018100027",1,3100,0,0,3100
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 239 Dt:29/05/2018] , Billno-SOL070022018100028",1,3508,0,0,3508
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 241 Dt:31/05/2017] , Billno-SOL070022017100013",1,1181,0,0,1181
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 246 Dt:30/06/2018] , Billno-SOL070022018100045",1,1614,0,0,1614
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 247 Dt:30/06/2018] , Billno-SOL070022018100046",1,4391,0,0,4391
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 248 Dt:31/05/2017] , Billno-SOL070022017100027",1,5565,0,0,5565
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:30/06/2018] , Billno-SOL070022018100044",1,1150,0,0,1150
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:29/09/2017] , Billno-SOL070022017100082",1,4961,0,0,4961
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 227 Dt:29/05/2018] , Billno-SOL070022018100019",1,10000,0,0,10000
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 249 Dt:31/05/2017] , Billno-SOL070022017100028",1,10000,0,0,10000
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,32-2210-03-789-01-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 532 Dt:31/03/2018] , Billno-SOL070022017100200",1,659,0,0,659
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:08/06/2018] , Billno-SOL07002052018-009",1,646580,304000,30471,312109
SOL07-002-BLOCK MEDICAL OFFICER SAYARI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:10/07/2017] , Billno-SOL07002062017-008",1,594044,252000,22442,319602
