DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:20/02/2018] , Billno-SOL015001722030008",1,1600,0,1600,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:20/02/2018] , Billno-SOL015001722030009",1,80,0,80,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:20/02/2018] , Billno-SOL015001722030010",1,1200,0,1200,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:20/02/2018] , Billno-SOL015001722030012",1,1000,0,1000,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:20/02/2018] , Billno-SOL015001722030013",1,1200,0,1200,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:20/02/2018] , Billno-SOL015001722030016",1,80,0,80,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:20/02/2018] , Billno-SOL015001722030017",1,200,0,200,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:22/03/2018] , Billno-SOL015001732030014",1,40,0,40,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:22/03/2018] , Billno-SOL015001732030021",1,20,0,20,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:22/03/2018] , Billno-SOL015001732030022",1,80,0,80,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 179 Dt:31/03/2018] , Billno-SOL015001732030026",1,20,0,20,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:31/03/2018] , Billno-SOL015001732030030",1,20,0,20,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:31/03/2018] , Billno-SOL015001732030031",1,80,0,80,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:09/03/2018] , Billno-SOL015001732030007",1,60,0,60,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:22/03/2018] , Billno-SOL015001732030012",1,10,0,10,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:22/03/2018] , Billno-SOL015001732030011",1,800,0,800,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:22/03/2018] , Billno-SOL015001732030013",1,80,0,80,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:22/03/2018] , Billno-SOL015001732030015",1,320,0,320,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:22/03/2018] , Billno-SOL015001732030017",1,1600,0,1600,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:22/03/2018] , Billno-SOL015001732030018",1,200,0,200,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:31/03/2018] , Billno-SOL015001732030024",1,800,0,800,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 178 Dt:31/03/2018] , Billno-SOL015001732030025",1,80,0,80,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 180 Dt:31/03/2018] , Billno-SOL015001732030027",1,600,0,600,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 181 Dt:31/03/2018] , Billno-SOL015001732030028",1,240,0,240,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:31/03/2018] , Billno-SOL015001732030029",1,360,0,360,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:31/03/2018] , Billno-SOL015001732030032",1,200,0,200,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:09/03/2018] , Billno-SOL015001732030001",1,1200,0,1200,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:09/03/2018] , Billno-SOL015001732030004",1,80,0,80,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:09/03/2018] , Billno-SOL015001732030005",1,10,0,10,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:09/03/2018] , Billno-SOL015001732030006",1,800,0,800,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:22/03/2018] , Billno-SOL015001732030008",1,2400,0,2400,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:22/03/2018] , Billno-SOL015001732030009",1,160,0,160,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:22/03/2018] , Billno-SOL015001732030010",1,160,0,160,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:10/04/2018] , Billno-SOL015001842030001",1,80,0,80,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:10/04/2018] , Billno-SOL015001842030003",1,50,0,50,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:21/04/2018] , Billno-SOL015001842030005",1,40,0,40,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:21/04/2018] , Billno-SOL015001842030008",1,300,0,300,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:21/04/2018] , Billno-SOL015001842030010",1,70,0,70,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:27/04/2018] , Billno-SOL015001842030015",1,20,0,20,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:10/04/2018] , Billno-SOL015001842030002",1,800,0,800,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:21/04/2018] , Billno-SOL015001842030004",1,200,0,200,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:21/04/2018] , Billno-SOL015001842030006",1,1400,0,1400,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:21/04/2018] , Billno-SOL015001842030007",1,600,0,600,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:21/04/2018] , Billno-SOL015001842030009",1,800,0,800,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:21/04/2018] , Billno-SOL015001842030011",1,600,0,600,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:27/04/2018] , Billno-SOL015001842030012",1,600,0,600,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:27/04/2018] , Billno-SOL015001842030013",1,1400,0,1400,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:27/04/2018] , Billno-SOL015001842030014",1,1000,0,1000,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:27/04/2018] , Billno-SOL015001842030016",1,160,0,160,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:29/05/2018] , Billno-SOL015001852030011",1,150,0,150,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:08/05/2018] , Billno-SOL015001852030001",1,70,0,70,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:21/05/2018] , Billno-SOL015001852030005",1,100,0,100,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:21/05/2018] , Billno-SOL015001852030007",1,20,0,20,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:21/05/2018] , Billno-SOL015001852030009",1,80,0,80,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:29/05/2018] , Billno-SOL015001852030012",1,80,0,80,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:29/05/2018] , Billno-SOL015001852030013",1,800,0,800,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:08/05/2018] , Billno-SOL015001852030002",1,80,0,80,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:08/05/2018] , Billno-SOL015001852030003",1,400,0,400,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:21/05/2018] , Billno-SOL015001852030004",1,800,0,800,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:21/05/2018] , Billno-SOL015001852030006",1,800,0,800,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:21/05/2018] , Billno-SOL015001852030008",1,80,0,80,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:21/05/2018] , Billno-SOL015001852030010",1,1200,0,1200,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:30/06/2018] , Billno-SOL015001862030014",1,100,0,100,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:30/06/2018] , Billno-SOL015001862030016",1,20,0,20,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:30/06/2018] , Billno-SOL015001862030018",1,20,0,20,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:30/06/2018] , Billno-SOL015001862030020",1,160,0,160,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:08/06/2018] , Billno-SOL015001862030001",1,80,0,80,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:08/06/2018] , Billno-SOL015001862030003",1,20,0,20,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:20/06/2018] , Billno-SOL015001862030005",1,200,0,200,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:20/06/2018] , Billno-SOL015001862030009",1,60,0,60,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:20/06/2018] , Billno-SOL015001862030012",1,80,0,80,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:30/06/2018] , Billno-SOL015001862030013",1,800,0,800,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:30/06/2018] , Billno-SOL015001862030015",1,80,0,80,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:30/06/2018] , Billno-SOL015001862030017",1,400,0,400,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:30/06/2018] , Billno-SOL015001862030019",1,80,0,80,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:08/06/2018] , Billno-SOL015001862030002",1,1200,0,1200,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:08/06/2018] , Billno-SOL015001862030004",1,1000,0,1000,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:20/06/2018] , Billno-SOL015001862030006",1,120,0,120,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:20/06/2018] , Billno-SOL015001862030007",1,1400,0,1400,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:20/06/2018] , Billno-SOL015001862030008",1,800,0,800,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:20/06/2018] , Billno-SOL015001862030010",1,80,0,80,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:20/06/2018] , Billno-SOL015001862030011",1,600,0,600,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:31/07/2018] , Billno-SOL015001872030016",1,20,0,20,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:31/07/2018] , Billno-SOL015001872030018",1,100,0,100,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:10/07/2018] , Billno-SOL015001872030003",1,290,0,290,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:10/07/2018] , Billno-SOL015001872030005",1,300,0,300,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:23/07/2018] , Billno-SOL015001872030006",1,280,0,280,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:23/07/2018] , Billno-SOL015001872030007",1,160,0,160,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:23/07/2018] , Billno-SOL015001872030009",1,10,0,10,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:23/07/2018] , Billno-SOL015001872030012",1,10,0,10,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:31/07/2018] , Billno-SOL015001872030015",1,800,0,800,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:31/07/2018] , Billno-SOL015001872030017",1,100,0,100,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:31/07/2018] , Billno-SOL015001872030019",1,1400,0,1400,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:10/07/2018] , Billno-SOL015001872030001",1,1000,0,1000,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:10/07/2018] , Billno-SOL015001872030002",1,100,0,100,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:10/07/2018] , Billno-SOL015001872030004",1,800,0,800,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:23/07/2018] , Billno-SOL015001872030008",1,1200,0,1200,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:23/07/2018] , Billno-SOL015001872030010",1,80,0,80,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:23/07/2018] , Billno-SOL015001872030011",1,1200,0,1200,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:23/07/2018] , Billno-SOL015001872030013",1,60,0,60,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:23/07/2018] , Billno-SOL015001872030014",1,1200,0,1200,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:10/08/2018] , Billno-SOL015001882030002",1,360,0,360,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:10/08/2018] , Billno-SOL015001882030003",1,50,0,50,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:23/08/2018] , Billno-SOL015001882030005",1,100,0,100,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:23/08/2018] , Billno-SOL015001882030006",1,920,0,920,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:23/08/2018] , Billno-SOL015001882030008",1,80,0,80,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:23/08/2018] , Billno-SOL015001882030011",1,10,0,10,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:10/08/2018] , Billno-SOL015001882030001",1,600,0,600,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:10/08/2018] , Billno-SOL015001882030004",1,600,0,600,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:23/08/2018] , Billno-SOL015001882030007",1,1000,0,1000,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:23/08/2018] , Billno-SOL015001882030009",1,120,0,120,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:23/08/2018] , Billno-SOL015001882030010",1,1200,0,1200,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:23/08/2018] , Billno-SOL015001882030012",1,600,0,600,0
